Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.547340,-74.913040,-189888.521560,1654475.234567,-6136246.398565,0.997346,11.303883
1,96.547340,-74.913040,100292.921237,1662313.833897,-6136246.398565,0.997346,11.303883
2,86.547340,-84.913040,34172.292229,566391.659627,-6331547.054092,0.699346,6.666667
3,96.547340,-84.913040,-1944.301611,9516.294369,-6356744.943447,0.695301,6.666667
4,96.547340,-84.913040,-79101.604788,1117930.969305,-6257849.597806,0.695301,4.859127
5,92.797340,-82.413040,-41233.694789,843887.015873,-6300732.752993,0.679389,4.289846
6,110.922340,-81.163040,-351048.776688,918231.404456,-6280794.947431,0.580704,7.965856
7,110.922340,-81.163040,-371379.152792,1201785.687193,-6231908.262751,0.580704,7.965856
8,141.547340,-74.913040,-1304162.118932,1035619.196403,-6136246.398565,0.428719,15.609715
9,141.547340,-74.913040,-1146347.243979,793847.192113,-6202984.002511,0.428719,15.609715
10,141.547340,-74.913040,-760017.162373,1002289.990955,-6231908.262751,0.428719,7.965856
11,141.547340,-74.913040,-842860.745033,1277181.531060,-6171091.369623,0.428719,7.965856
12,143.109840,-69.288040,-1809433.065245,1358074.883243,-5943412.251917,0.309537,9.422334
13,143.109840,-69.288040,-1190285.049005,1281999.712195,-6112976.774663,0.309537,5.143476
14,134.437965,-68.506790,-1749032.459140,2020329.467582,-5771937.094124,0.270874,5.143476
15,144.672340,-63.663040,-2915531.283585,1644777.114762,-5410887.191840,0.223790,5.143476
16,136.000465,-62.881790,-2178590.924712,2382036.599519,-5482490.404359,0.200028,5.143476
17,146.234840,-58.038040,-3416014.171154,1806146.918706,-5057364.570776,0.173574,5.143476
18,137.562965,-57.256790,-2607012.811620,2698860.366893,-5140252.542977,0.144065,5.143476
19,137.562965,-57.256790,-3298907.953431,2077647.074420,-5030968.054640,0.144065,5.143476
20,139.125465,-51.631790,-3027976.915767,2968240.896466,-4748637.770790,0.096430,5.143476
21,143.070778,-53.428665,-3044410.582461,2288237.085981,-5099111.062434,0.072347,3.297589
22,144.633278,-47.803665,-3964335.315980,2461016.757771,-4333762.312538,0.044411,3.297589
23,144.633278,-47.803665,-3138787.572580,2497711.071037,-4942212.885661,0.044411,2.641737
24,143.041481,-41.534134,-3820730.194076,2874792.210979,-4207010.835370,0.012851,4.178377
25,143.041481,-41.534134,-4169017.687928,2792388.242707,-3924119.193512,0.012851,4.178377
26,144.574684,-24.014603,-4750296.627539,3379020.014279,-2579855.699732,0.004916,7.705780
27,144.574684,-24.014603,-4258509.819732,2982167.733747,-3682689.149155,0.004916,7.314735
28,143.913673,-35.644241,-4193520.865791,3056435.353343,-3696229.443137,0.001533,5.465435
29,144.620613,-32.661758,-4382340.315591,3111994.885652,-3422487.315154,0.000620,4.942512
30,144.620613,-32.661758,-4536928.741480,3245617.762216,-3082021.578641,0.000620,2.698421
31,144.217218,-33.258511,-4331111.330262,3121717.830521,-3478017.855184,0.000223,1.850831
