Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.157501,-68.918259,-1714148.222218,-1534914.802895,-5928699.203344,6.031720,11.303883
1,-150.657501,-78.918259,-1072118.183820,-602690.770421,-6237447.621542,2.437301,14.092945
2,44.342499,-81.081741,2142248.651958,2852429.474828,-5269526.229035,1.009242,14.092945
3,44.342499,-81.081741,1761980.645705,1094284.486101,-6011244.888112,1.009242,14.092945
4,33.717499,-88.581741,131750.069452,87924.520550,-6354791.824798,0.889372,9.037922
5,33.717499,-88.581741,-140249.539238,-129073.391006,-6353913.228642,0.889372,6.446983
6,40.826874,-88.269241,146256.785909,126365.231099,-6353832.769472,0.874030,5.615467
7,40.807343,-84.753616,442910.030438,382408.743297,-6329943.636147,0.839085,3.770077
8,47.916718,-84.441116,487094.414859,696064.991629,-6300108.279119,0.822089,3.770077
9,47.916718,-84.441116,293078.158455,269446.810183,-6344356.912189,0.822089,3.143800
10,54.152069,-86.804398,208920.239560,289164.878670,-6346801.394769,0.805957,4.835933
11,67.914276,-84.001663,251438.184283,619660.462919,-6321716.022034,0.767784,8.444682
12,74.149628,-86.364944,14236.029456,298123.609700,-6349788.655632,0.758576,8.444682
13,104.791718,-81.941116,-229036.119065,867374.587460,-6293559.515692,0.616480,16.217837
14,104.791718,-81.941116,-227878.217242,592805.789800,-6325160.310829,0.616480,16.217837
15,141.669159,-79.880569,-1473952.419817,117842.515687,-6183568.074659,0.580826,16.217837
16,147.637177,-74.123734,-1478381.948989,936864.684999,-6112730.850072,0.500033,19.234791
17,147.637177,-74.123734,-665987.710223,961003.909761,-6249030.605906,0.500033,10.054307
18,125.201111,-70.631912,-1222962.311116,1733588.234355,-5994786.582845,0.420123,11.292203
19,148.115845,-65.284012,-3163050.735944,1162989.778517,-5396933.924776,0.333815,11.292203
20,148.115845,-65.284012,-1641137.251827,1275391.782123,-6009764.032994,0.333815,10.054307
21,135.166473,-69.397171,-1596315.534789,1587066.165379,-5947706.963492,0.279999,5.819542
22,140.627823,-59.940079,-2475963.203505,2031766.349423,-5497136.144004,0.132730,6.570095
23,140.627823,-59.940079,-2160774.397169,1627876.213490,-5756593.497977,0.132730,5.069458
24,140.627823,-59.940079,-3084722.547957,1892702.439858,-5234323.848438,0.132730,5.069458
25,147.630510,-43.236320,-3930836.762580,2491649.647593,-4346665.764314,0.096184,7.892570
26,139.790487,-47.657173,-3290041.274031,3238558.691887,-4386153.311220,0.075393,7.892570
27,146.793175,-30.953415,-5292038.818369,3070668.366045,-1795612.118972,0.036217,7.892570
28,145.461171,-41.270807,-3954626.673536,2721887.434190,-4185074.312960,0.026584,7.521955
29,142.958830,-41.884642,-3795904.011918,2864697.538949,-4236073.260660,0.013644,5.260495
30,142.958830,-41.884642,-4243269.381422,2916145.144141,-3752057.232903,0.013644,2.783525
31,142.999247,-36.879405,-4124358.598954,3249248.475809,-3609099.397609,0.007189,2.783525
32,144.240313,-37.823797,-4093686.765295,2948083.716067,-3890246.858595,0.004024,2.251390
33,144.941680,-28.285518,-4601002.168211,3228640.811387,-3004405.995083,0.002047,4.365658
34,143.795122,-34.967031,-4222218.954548,3090749.232700,-3634907.425942,0.001964,4.024746
35,144.432445,-28.527513,-4561746.953275,3261984.468817,-3027996.171827,0.001122,3.129584
36,144.527731,-30.016395,-4501522.363996,3207618.548669,-3171997.051858,0.000361,2.771781
37,144.527731,-30.016395,-4382058.462504,3167700.261833,-3371709.876433,0.000361,1.482877
38,144.232892,-33.608374,-4178608.757389,3021129.191213,-3741594.298223,0.000263,1.482877
39,144.232892,-33.608374,-4438050.486101,3151275.641386,-3313863.707281,0.000263,1.482877
40,144.477843,-31.286610,-4440292.630869,3169821.406539,-3293138.981906,0.000060,1.059072
41,144.489193,-31.976384,-4408298.145646,3145663.222086,-3358281.889160,0.000048,0.980679
42,144.358205,-32.619936,-4370074.182928,3133490.077850,-3418581.156489,0.000035,0.547652
43,144.450771,-31.792385,-4414941.600361,3154874.107367,-3340946.193915,0.000013,0.359020
44,144.362135,-32.321048,-4384757.350773,3143562.965429,-3390622.121402,0.000012,0.344819
45,144.430577,-31.775107,-4414644.004076,3157012.468456,-3339312.900412,0.000007,0.256208
46,144.423564,-31.920231,-4407368.480569,3152625.072121,-3352995.731370,0.000003,0.232922
47,144.394603,-32.084359,-4397920.758875,3149228.647934,-3368420.739266,0.000000,0.127287
48,144.394603,-32.084359,-4396636.595305,3147875.739802,-3371399.097436,0.000000,0.086733
49,144.410017,-32.010178,-4402334.530523,3150597.989803,-3361461.614995,0.000000,0.044796
50,144.406283,-31.978647,-4407117.819161,3153993.285255,-3352031.506378,0.000000,0.044796
51,144.401377,-32.039386,-4400442.837788,3150247.736328,-3364192.202600,0.000000,0.025053
52,144.401377,-32.039386,-4401766.389163,3151629.084943,-3361244.315648,0.000000,0.025053
53,144.402897,-32.001134,-4402379.990593,3151457.877150,-3360614.914798,0.000000,0.016821
54,144.402897,-32.001134,-4401581.817083,3151235.865191,-3361818.485915,0.000000,0.015935
55,144.401385,-32.023491,-4401209.637420,3150795.711327,-3362702.737332,0.000000,0.009246
56,144.401385,-32.023491,-4401894.704755,3151067.540968,-3361573.924565,0.000000,0.009173
57,144.401385,-32.023491,-4401143.335670,3150672.135067,-3362903.939031,0.000000,0.006295
58,144.401385,-32.023491,-4401533.553885,3150899.276723,-3362187.063257,0.000000,0.003246
59,144.401385,-32.023491,-4401601.210606,3151023.828089,-3361986.905318,0.000000,0.003246
60,144.402049,-32.018838,-4401469.321597,3150904.404419,-3362265.813816,0.000000,0.003152
61,144.402049,-32.018838,-4401469.834208,3150936.577959,-3362235.197783,0.000000,0.002290
62,144.402049,-32.018838,-4401339.955932,3150858.351370,-3362476.889638,0.000000,0.001155
63,144.401812,-32.019236,-4401436.547804,3150908.485020,-3362302.745135,0.000000,0.000992
64,144.401790,-32.020060,-4401396.618311,3150882.522086,-3362380.717646,0.000000,0.000522
65,144.401790,-32.020060,-4401442.435408,3150899.584001,-3362303.375076,0.000000,0.000391
66,144.401790,-32.020060,-4401402.505856,3150873.621140,-3362381.347582,0.000000,0.000391
67,144.401886,-32.019653,-4401420.654144,3150888.581134,-3362341.938822,0.000000,0.000200
68,144.401886,-32.019653,-4401405.054004,3150879.216239,-3362370.940262,0.000000,0.000178
69,144.401834,-32.019934,-4401404.391502,3150882.963636,-3362368.313500,0.000000,0.000141
70,144.401849,-32.019625,-4401427.460377,3150898.884642,-3362323.497903,0.000000,0.000141
71,144.401864,-32.019716,-4401416.422864,3150888.113619,-3362347.875807,0.000000,0.000130
72,144.401864,-32.019716,-4401411.299385,3150886.592366,-3362355.953724,0.000000,0.000073
73,144.401864,-32.019716,-4401410.795866,3150884.865218,-3362358.216117,0.000000,0.000048
74,144.401853,-32.019787,-4401412.454376,3150886.540893,-3362354.499844,0.000000,0.000046
75,144.401853,-32.019787,-4401412.617245,3150886.096238,-3362354.701972,0.000000,0.000034
76,144.401860,-32.019752,-4401414.479338,3150887.216093,-3362351.238358,0.000000,0.000017
77,144.401860,-32.019752,-4401414.316470,3150887.660748,-3362351.036230,0.000000,0.000017
78,144.401855,-32.019769,-4401413.426140,3150886.989657,-3362352.818569,0.000000,0.000009
79,144.401856,-32.019755,-4401414.134604,3150887.381812,-3362351.532347,0.000000,0.000008
80,144.401857,-32.019757,-4401414.129855,3150887.200914,-3362351.706908,0.000000,0.000007
81,144.401857,-32.019757,-4401413.779185,3150887.140510,-3362352.219098,0.000000,0.000004
82,144.401857,-32.019762,-4401413.864478,3150887.065162,-3362352.178331,0.000000,0.000003
83,144.401857,-32.019761,-4401413.888176,3150887.136774,-3362352.080859,0.000000,0.000003
84,144.401857,-32.019761,-4401414.003091,3150887.150941,-3362351.918252,0.000000,0.000003
85,144.401857,-32.019761,-4401413.905056,3150887.104510,-3362352.088943,0.000000,0.000003
86,144.401857,-32.019760,-4401413.949853,3150887.135791,-3362352.001576,0.000000,0.000002
87,144.401857,-32.019761,-4401413.907815,3150887.128462,-3362352.063059,0.000000,0.000002
88,144.401857,-32.019760,-4401413.940724,3150887.145935,-3362352.004005,0.000000,0.000002
89,144.401857,-32.019760,-4401413.937061,3150887.136495,-3362352.017554,0.000000,0.000002
90,144.401857,-32.019760,-4401413.954431,3150887.147592,-3362351.984640,0.000000,0.000002
91,144.401857,-32.019760,-4401413.946662,3150887.144403,-3362351.997710,0.000000,0.000002
92,144.401857,-32.019760,-4401413.923354,3150887.134839,-3362352.036919,0.000000,0.000002
93,144.401857,-32.019760,-4401413.935923,3150887.141981,-3362352.013927,0.000000,0.000000
94,144.401857,-32.019760,-4401413.930950,3150887.135475,-3362352.026450,0.000000,0.000000
95,144.401857,-32.019760,-4401413.931822,3150887.137198,-3362352.023713,0.000000,0.000000
96,144.401857,-32.019760,-4401413.930033,3150887.135874,-3362352.027271,0.000000,0.000000
97,144.401857,-32.019760,-4401413.930709,3150887.136105,-3362352.026176,0.000000,0.000000
98,144.401857,-32.019760,-4401413.930830,3150887.135790,-3362352.026313,0.000000,0.000000
99,144.401857,-32.019760,-4401413.931048,3150887.136221,-3362352.025629,0.000000,0.000000
100,144.401857,-32.019760,-4401413.931087,3150887.136368,-3362352.025441,0.000000,0.000000
101,144.401857,-32.019760,-4401413.931107,3150887.136441,-3362352.025346,0.000000,0.000000
102,144.401857,-32.019760,-4401413.931117,3150887.136478,-3362352.025299,0.000000,0.000000
103,144.401857,-32.019760,-4401413.931191,3150887.136565,-3362352.025122,0.000000,0.000000
104,144.401857,-32.019760,-4401413.931178,3150887.136562,-3362352.025143,0.000000,0.000000
