Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.608063,69.170105,975406.314904,-2054947.190056,5938746.735027,3.093597,6.666667
1,-69.608063,89.170105,32297.255561,-86882.123183,6356081.016173,1.053659,11.303883
2,122.891937,80.829895,-553803.960733,856314.786146,6274973.157300,0.540514,14.092945
3,122.891937,80.829895,-695429.549100,1698423.435964,6087904.729958,0.540514,9.037922
4,122.891937,80.829895,-1636888.480543,2358076.285454,5676577.624396,0.540514,9.037922
5,146.954437,69.579895,-1870868.910163,1217072.751726,5954849.361487,0.387099,13.109283
6,129.845062,69.267395,-1450925.462923,1738672.445830,5942597.353641,0.321333,11.452472
7,129.845062,69.267395,-1069758.078751,1246088.986701,6142412.833873,0.321333,8.330266
8,146.153656,63.720520,-3041295.371797,1489417.514900,5386764.149743,0.270769,8.330266
9,133.521820,64.950989,-1864750.318284,1963538.673239,5755398.380240,0.252454,7.378387
10,144.834076,61.869934,-2464716.067831,1736471.547155,5601695.656876,0.198598,5.809029
11,142.665802,63.565491,-2263711.297450,1726622.099105,5688316.914948,0.193530,5.061493
12,138.635880,63.834351,-2116606.453633,1863685.240052,5701596.017646,0.185553,2.711405
13,142.742458,62.784927,-2327816.244694,1770596.228993,5649055.008748,0.181985,1.969010
14,138.712536,63.053787,-2128818.223906,2003579.735418,5649717.931030,0.175042,1.969010
15,142.819115,62.004364,-2529574.390574,1777106.885478,5560163.821948,0.170576,1.969010
16,138.789192,62.273224,-2187712.328995,2053496.385976,5609423.891554,0.165721,1.969010
17,142.895771,61.223801,-2594069.312934,1817237.946771,5517599.625964,0.159779,1.969010
18,138.865849,61.492661,-2246331.387402,2102872.947342,5568087.963639,0.156798,1.969010
19,142.972427,60.443237,-2658187.608122,1856858.347733,5474011.293166,0.149457,1.969010
20,138.942505,60.712097,-2304663.142097,2151701.086203,5525718.142742,0.148382,1.969010
21,143.049084,59.662674,-2721916.112617,1895961.841908,5429407.237961,0.139600,1.969010
22,143.049084,59.662674,-2418572.109581,2101013.034052,5496659.220607,0.139600,1.969010
23,143.125740,58.882111,-2785241.728979,1934542.320615,5383796.062819,0.130274,1.969010
24,141.053287,59.601963,-2516294.722254,2033783.385788,5478171.488599,0.128891,1.022812
25,140.170372,58.400763,-2572737.636705,2145779.009044,5409259.360388,0.118309,1.333399
26,140.170372,58.400763,-2594716.753984,2036801.529968,5440590.666526,0.118309,0.849877
27,140.952163,56.809823,-2717962.574535,2204722.586294,5314336.396015,0.100340,1.140409
28,140.952163,56.809823,-2689496.965020,2317112.105355,5281123.253788,0.100340,1.140409
