Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.436188,12.496887,-5999633.897262,1671043.862367,1371118.910859,3.151072,11.303883
1,154.436188,34.996887,-4718574.189866,2257098.701479,3637584.022166,0.626602,17.280368
2,134.436188,39.996887,-1181958.698647,3349599.576246,5279764.980004,0.457697,17.280368
3,134.436188,39.996887,-1669993.824967,2435662.999193,5634301.224187,0.457697,17.280368
4,141.936188,43.121887,-3671064.542000,2874739.991381,4337395.136725,0.026337,12.265155
5,145.061188,31.090637,-4481493.635097,3130848.554686,3274503.067187,0.003797,6.772035
6,145.061188,31.090637,-4401127.116495,2746932.927307,3697691.519174,0.003797,5.547945
7,145.061188,31.090637,-4250108.174645,2892242.028688,3762544.198642,0.003797,5.197066
8,145.061188,31.090637,-4030688.230364,2963600.997546,3942902.189009,0.003797,3.211871
9,143.669586,33.948303,-4266904.113045,3137841.168070,3541691.162884,0.002564,3.090594
10,143.669586,33.948303,-4677624.261742,3268462.011612,2839590.905327,0.002564,3.090594
11,144.712067,30.684753,-4481189.459961,3171442.336480,3235885.835371,0.000539,3.059524
12,144.712067,30.684753,-4531623.353241,3217652.736261,3118682.841772,0.000539,1.951246
13,144.168701,32.011086,-4388887.855983,3169011.789706,3361473.823993,0.000335,1.067432
14,144.257202,33.232857,-4229393.742430,3064494.070404,3648564.092860,0.000166,1.067432
15,144.462509,31.653362,-4422104.679227,3158624.409305,3327774.017594,0.000024,0.687330
16,144.462509,31.653362,-4373417.182677,3124663.648113,3422192.552802,0.000024,0.659716
17,144.462509,31.653362,-4366378.171268,3130853.561741,3425499.621257,0.000024,0.485032
18,144.462509,31.653362,-4415055.456475,3164931.409368,3331117.277748,0.000024,0.485032
19,144.385961,32.182813,-4392647.081095,3146454.671830,3377605.741445,0.000003,0.245266
20,144.385961,32.182813,-4411248.118472,3158760.820513,3341927.850866,0.000003,0.225413
21,144.385961,32.182813,-4412054.613269,3155644.669023,3343794.008405,0.000003,0.175222
22,144.400445,31.903234,-4406816.432598,3154918.950999,3351327.050031,0.000001,0.155053
23,144.409811,31.933134,-4405906.660398,3153178.323512,3354141.236886,0.000001,0.125727
24,144.395545,32.050498,-4399515.461318,3150261.194344,3365178.859008,0.000000,0.063832
25,144.395545,32.050498,-4400657.476809,3150120.498667,3363826.184525,0.000000,0.052592
26,144.404740,31.988218,-4402998.465949,3151686.316831,3359323.425347,0.000000,0.026942
27,144.404740,31.988218,-4401857.141518,3151828.023026,3360676.796787,0.000000,0.026942
28,144.398080,32.022956,-4400972.118224,3151009.636740,3362589.881728,0.000000,0.014692
29,144.398080,32.022956,-4401921.312196,3151588.100061,3360816.802524,0.000000,0.014503
30,144.398080,32.022956,-4402222.709679,3151492.730150,3360513.487139,0.000000,0.009856
31,144.400758,32.019730,-4400949.559578,3150577.436383,3363021.447837,0.000000,0.009856
32,144.400523,32.011108,-4401672.841736,3151227.429543,3361475.924579,0.000000,0.005146
33,144.400523,32.011108,-4401222.675836,3151040.284635,3362235.590849,0.000000,0.003990
34,144.400350,32.017439,-4401360.672783,3151024.121328,3362071.199559,0.000000,0.003508
35,144.400350,32.017439,-4401369.723284,3151083.036700,3362004.582044,0.000000,0.002845
36,144.400350,32.017439,-4401519.025630,3151140.509094,3361756.912237,0.000000,0.001453
37,144.400118,32.016249,-4401404.787314,3151082.676840,3361959.319794,0.000000,0.001387
38,144.400118,32.016249,-4401450.879214,3151096.955108,3361886.087001,0.000000,0.000815
39,144.400274,32.016649,-4401394.253525,3151056.968954,3361996.951832,0.000000,0.000495
40,144.400274,32.016649,-4401348.160507,3151042.689642,3362070.183697,0.000000,0.000495
41,144.400274,32.016649,-4401387.997323,3151066.253183,3361996.443896,0.000000,0.000375
42,144.400274,32.016649,-4401369.643059,3151052.150447,3362033.440858,0.000000,0.000192
43,144.400187,32.016744,-4401384.972827,3151060.406459,3362005.820135,0.000000,0.000172
44,144.400197,32.016867,-4401379.628135,3151055.419098,3362017.413436,0.000000,0.000097
45,144.400233,32.016727,-4401388.277008,3151057.440873,3362004.284313,0.000000,0.000065
46,144.400233,32.016727,-4401383.442445,3151054.441754,3362013.363246,0.000000,0.000061
47,144.400233,32.016727,-4401382.743933,3151055.680208,3362013.118609,0.000000,0.000046
48,144.400218,32.016725,-4401389.646513,3151060.798113,3361999.377886,0.000000,0.000046
49,144.400220,32.016774,-4401385.335843,3151056.870156,3362008.640303,0.000000,0.000023
50,144.400226,32.016738,-4401387.367089,3151057.607808,3362005.312151,0.000000,0.000021
51,144.400225,32.016772,-4401385.737952,3151056.518809,3362008.444503,0.000000,0.000016
52,144.400223,32.016764,-4401385.944182,3151056.966732,3362007.759315,0.000000,0.000014
53,144.400223,32.016764,-4401386.604078,3151057.175290,3362006.707030,0.000000,0.000008
54,144.400223,32.016764,-4401386.542219,3151057.347112,3362006.627507,0.000000,0.000006
55,144.400224,32.016756,-4401386.423639,3151057.166106,3362006.950221,0.000000,0.000005
56,144.400223,32.016764,-4401386.004756,3151056.926073,3362007.718398,0.000000,0.000004
57,144.400223,32.016762,-4401386.079190,3151057.006411,3362007.546812,0.000000,0.000004
58,144.400223,32.016762,-4401386.232806,3151057.066174,3362007.291413,0.000000,0.000002
59,144.400223,32.016759,-4401386.231619,3151057.091402,3362007.269470,0.000000,0.000002
60,144.400223,32.016760,-4401386.194105,3151057.057540,3362007.349777,0.000000,0.000002
61,144.400223,32.016760,-4401386.146026,3151057.040441,3362007.428218,0.000000,0.000001
62,144.400223,32.016761,-4401386.139289,3151057.027785,3362007.448761,0.000000,0.000001
63,144.400223,32.016761,-4401386.156362,3151057.041552,3362007.413743,0.000000,0.000001
64,144.400223,32.016761,-4401386.170965,3151057.046104,3362007.390515,0.000000,0.000001
65,144.400223,32.016760,-4401386.175851,3151057.051850,3362007.378813,0.000000,0.000001
66,144.400223,32.016760,-4401386.168536,3151057.046402,3362007.393396,0.000000,0.000001
67,144.400223,32.016760,-4401386.162449,3151057.043977,3362007.403570,0.000000,0.000000
68,144.400223,32.016760,-4401386.162142,3151057.043222,3362007.404672,0.000000,0.000000
69,144.400223,32.016760,-4401386.168382,3151057.046025,3362007.393948,0.000000,0.000000
70,144.400223,32.016760,-4401386.168459,3151057.046214,3362007.393672,0.000000,0.000000
71,144.400223,32.016760,-4401386.168421,3151057.046119,3362007.393810,0.000000,0.000000
72,144.400223,32.016760,-4401386.168962,3151057.046276,3362007.392959,0.000000,0.000000
73,144.400223,32.016760,-4401386.168672,3151057.046150,3362007.393453,0.000000,0.000000
74,144.400223,32.016760,-4401386.168527,3151057.046087,3362007.393701,0.000000,0.000000
75,144.400223,32.016760,-4401386.168595,3151057.046107,3362007.393594,0.000000,0.000000
76,144.400223,32.016760,-4401386.168584,3151057.046104,3362007.393612,0.000000,0.000000
77,144.400223,32.016760,-4401386.168628,3151057.046127,3362007.393533,0.000000,0.000000
78,144.400223,32.016760,-4401386.168650,3151057.046139,3362007.393493,0.000000,0.000000
79,144.400223,32.016760,-4401386.168622,3151057.046125,3362007.393542,0.000000,0.000000
80,144.400223,32.016760,-4401386.168658,3151057.046144,3362007.393478,0.000000,0.000000
81,144.400223,32.016760,-4401386.168656,3151057.046142,3362007.393482,0.000000,0.000000
82,144.400223,32.016760,-4401386.168674,3151057.046151,3362007.393450,0.000000,0.000000
83,144.400223,32.016760,-4401386.168666,3151057.046147,3362007.393465,0.000000,0.000000
84,144.400223,32.016760,-4401386.168670,3151057.046149,3362007.393458,0.000000,0.000000
85,144.400223,32.016760,-4401386.168671,3151057.046150,3362007.393456,0.000000,0.000000
86,144.400223,32.016760,-4401386.168675,3151057.046151,3362007.393449,0.000000,0.000000
87,144.400223,32.016760,-4401386.168674,3151057.046151,3362007.393451,0.000000,0.000000
88,144.400223,32.016760,-4401386.168672,3151057.046150,3362007.393454,0.000000,0.000000
89,144.400223,32.016760,-4401386.168672,3151057.046150,3362007.393454,0.000000,0.000000
90,144.400223,32.016760,-4401386.168672,3151057.046150,3362007.393455,0.000000,0.000000
91,144.400223,32.016760,-4401386.168672,3151057.046150,3362007.393454,0.000000,0.000000
92,144.400223,32.016760,-4401386.168672,3151057.046150,3362007.393453,0.000000,0.000000
93,144.400223,32.016760,-4401386.168672,3151057.046150,3362007.393454,0.000000,0.000000
94,144.400223,32.016760,-4401386.168672,3151057.046150,3362007.393453,0.000000,0.000000
