Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.182320,59.867279,-1211914.593683,-2972327.566828,5493069.011832,10.707465,6.666667
1,-117.182320,79.867279,-514271.870146,-1001424.817176,6256952.671530,2.793892,11.303883
2,-104.682320,89.867279,-3757.312642,-14340.050691,6356735.144815,0.988685,14.092945
3,64.692680,82.632721,350771.636812,741817.838504,6303925.213277,0.822049,9.037922
4,64.692680,82.632721,329020.705048,1117839.405968,6249765.610236,0.822049,6.446983
5,72.231743,85.601471,149775.441455,467385.360194,6337904.289345,0.743687,4.639694
6,72.231743,85.601471,163126.410104,364568.705114,6344276.736518,0.743687,3.686198
7,72.231743,85.601471,248622.971617,582261.424935,6325357.035193,0.743687,2.915859
8,72.231743,85.601471,209132.526550,693363.860600,6315641.001689,0.743687,2.915859
9,84.415581,85.010651,54160.310678,553920.555989,6332504.427401,0.712185,5.596494
10,84.415581,85.010651,153399.787428,604882.358176,6326254.239992,0.712185,5.140969
11,95.814354,82.918976,-79915.433744,784797.174230,6307945.209796,0.661449,8.255792
12,118.805611,83.086517,-371153.410854,674968.974966,6310224.563591,0.608249,14.334533
13,130.204384,80.994843,-1090105.324297,553071.052705,6238917.024215,0.551800,14.334533
14,130.204384,80.994843,-288634.006144,786191.265344,6301713.193229,0.551800,8.255792
15,122.934868,79.038971,-661490.324572,1021145.225282,6240024.254900,0.497032,8.404442
16,122.934868,79.038971,-1101040.190587,830308.809663,6206394.160965,0.497032,8.404442
17,138.462898,72.899750,-1408140.961458,1247444.386270,6073961.869086,0.351010,8.974455
18,138.462898,72.899750,-928509.117019,1348036.651224,6143850.946899,0.351010,7.415284
19,148.662416,64.037254,-2391401.035590,1456144.026405,5711534.288083,0.334208,10.985765
20,134.060597,71.822775,-1387878.856180,1434152.108972,6037546.166200,0.324327,7.279664
21,147.158724,57.990544,-2847320.370900,1837877.273569,5385179.564952,0.203422,8.663735
22,147.158724,57.990544,-1774865.861155,1933068.317449,5793746.765110,0.203422,8.663735
