Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.178787,56.749191,2933887.300883,1918331.071140,5310637.405233,5.429745,6.666667
1,18.178787,76.749191,1393415.279218,457560.048484,6186415.120168,1.334187,11.303883
2,-4.321213,86.749191,361865.447543,-27343.535276,6346454.705196,0.966053,17.280368
3,-4.321213,86.749191,-474062.032254,9898.834939,6339161.798178,0.966053,12.265155
4,135.366287,62.000809,-2136346.040908,2109204.215659,5608557.542364,0.201974,23.848025
5,135.366287,62.000809,-1505966.967984,1658446.985033,5951765.455390,0.201974,23.848025
6,135.366287,62.000809,-1054531.742409,497545.500710,6249625.018124,0.201974,12.265155
7,135.366287,62.000809,-1550881.736442,1115549.163248,6064902.988572,0.201974,6.772035
8,135.366287,62.000809,-1716292.427845,1489944.428442,5939468.523084,0.201974,4.440391
9,147.124100,57.782059,-2862726.847947,1850273.454004,5372835.678650,0.198250,6.804180
10,145.659256,41.297684,-3962387.104059,2707088.127038,4187317.289736,0.030214,10.352074
11,145.659256,41.297684,-2789840.462349,2268941.616290,5250101.065350,0.030214,7.811940
12,145.659256,41.297684,-3593956.939251,2875017.699307,4400891.816946,0.030214,6.655464
13,146.121902,29.437332,-5235359.845825,3177724.233043,1775517.268218,0.017866,6.655464
14,143.616104,39.638748,-3959604.141783,2917554.435305,4047178.293078,0.006914,5.355749
15,144.078751,27.778397,-4774918.249107,3560605.721617,2273333.275912,0.003107,5.355749
16,144.984665,31.572952,-4454533.872551,3120875.322416,3320181.207825,0.002820,4.978078
17,144.073906,34.657211,-4253053.570508,3081650.239402,3606651.051200,0.000797,2.845651
18,144.304018,30.446739,-4469387.028636,3211105.137213,3213165.649467,0.000419,1.821318
19,144.586813,32.062464,-4409433.409758,3135148.821348,3366303.387504,0.000238,1.746977
20,144.259661,32.955906,-4348240.349170,3129172.128703,3449856.383097,0.000124,1.048475
21,144.363628,31.477962,-4424921.058534,3172183.063842,3311203.335435,0.000054,0.622883
22,144.449229,32.139699,-4398189.313226,3143081.927094,3373558.482997,0.000022,0.609415
23,144.449229,32.139699,-4380137.207063,3143618.894273,3396314.197308,0.000022,0.385357
24,144.377382,31.869498,-4407152.403614,3157843.437493,3348150.770561,0.000008,0.214880
25,144.373175,32.193483,-4391432.446709,3147067.697626,3378607.153892,0.000005,0.145995
26,144.412254,32.085595,-4398753.643197,3147775.583194,3368476.842301,0.000002,0.135837
27,144.385048,32.004519,-4401136.398932,3152641.695705,3360856.336844,0.000002,0.079113
28,144.411389,31.970843,-4404193.934123,3151769.200712,3357689.188083,0.000001,0.049788
29,144.405236,32.036638,-4400711.338068,3149991.605545,3363876.086509,0.000000,0.029124
30,144.396680,32.004130,-4401794.941719,3151761.422586,3360819.760638,0.000000,0.027530
31,144.395743,32.045154,-4399782.031051,3150429.040655,3364676.561166,0.000000,0.018186
32,144.400724,32.030640,-4400750.104504,3150543.528155,3363312.248294,0.000000,0.017122
33,144.400724,32.030640,-4401030.718557,3151124.001446,3362407.240150,0.000000,0.010135
34,144.402438,32.006499,-4403105.921716,3151641.797968,3359225.012186,0.000000,0.010135
35,144.399519,32.019791,-4401202.533075,3151007.432871,3362292.362956,0.000000,0.009945
36,144.399519,32.019791,-4401175.348128,3150833.180917,3362489.907963,0.000000,0.006919
37,144.399519,32.019791,-4401593.700147,3151079.197118,3361716.880448,0.000000,0.003570
38,144.399519,32.019791,-4401620.856770,3151253.441397,3361519.317971,0.000000,0.003570
39,144.400530,32.014675,-4401502.703557,3151104.823025,3361811.365239,0.000000,0.003415
40,144.400530,32.014675,-4401218.488513,3150957.466344,3362318.129957,0.000000,0.002513
41,144.399904,32.018581,-4401281.567620,3151019.291971,3362178.557854,0.000000,0.002289
42,144.400132,32.018347,-4401305.315079,3151009.764659,3362156.548209,0.000000,0.001807
43,144.400274,32.016570,-4401398.074620,3151059.677842,3361989.460953,0.000000,0.000911
44,144.400274,32.016570,-4401386.758678,3151042.435845,3362020.228065,0.000000,0.000778
45,144.400274,32.016570,-4401348.866274,3151030.411133,3362080.696695,0.000000,0.000407
46,144.400274,32.016570,-4401360.182489,3151047.653316,3362049.929795,0.000000,0.000407
47,144.400202,32.016567,-4401394.259568,3151065.292759,3361989.194632,0.000000,0.000308
48,144.400191,32.016891,-4401378.174854,3151055.069372,3362019.628846,0.000000,0.000156
49,144.400235,32.016649,-4401392.145927,3151059.929467,3361996.936356,0.000000,0.000139
50,144.400235,32.016649,-4401376.061172,3151049.706062,3362027.370543,0.000000,0.000139
51,144.400235,32.016649,-4401381.139211,3151054.943576,3362015.891155,0.000000,0.000134
52,144.400235,32.016649,-4401381.351882,3151053.571301,3362016.892158,0.000000,0.000098
53,144.400223,32.016806,-4401383.997231,3151055.503916,3362011.652961,0.000000,0.000087
54,144.400220,32.016789,-4401384.605399,3151056.330138,3362010.092910,0.000000,0.000071
55,144.400220,32.016789,-4401388.223625,3151057.923250,3362003.904648,0.000000,0.000036
56,144.400225,32.016731,-4401387.623152,3151057.938083,3362004.671688,0.000000,0.000030
57,144.400225,32.016742,-4401387.168951,3151057.528681,3362005.643474,0.000000,0.000025
58,144.400223,32.016763,-4401386.000726,3151057.031760,3362007.625246,0.000000,0.000013
59,144.400223,32.016763,-4401385.546524,3151056.622358,3362008.597032,0.000000,0.000013
60,144.400224,32.016755,-4401386.471288,3151057.177870,3362006.877307,0.000000,0.000008
61,144.400223,32.016766,-4401385.891265,3151056.863586,3362007.924154,0.000000,0.000005
62,144.400223,32.016762,-4401386.091001,3151057.026244,3362007.512988,0.000000,0.000005
63,144.400224,32.016759,-4401386.231211,3151057.061393,3362007.297939,0.000000,0.000003
64,144.400224,32.016759,-4401386.296026,3151057.133934,3362007.146118,0.000000,0.000003
65,144.400223,32.016759,-4401386.228566,3151057.088876,3362007.275791,0.000000,0.000002
66,144.400223,32.016760,-4401386.160445,3151057.050689,3362007.399927,0.000000,0.000002
67,144.400223,32.016760,-4401386.212858,3151057.065588,3362007.317899,0.000000,0.000002
68,144.400223,32.016761,-4401386.102822,3151056.996663,3362007.525156,0.000000,0.000002
69,144.400223,32.016760,-4401386.182724,3151057.052316,3362007.369440,0.000000,0.000002
70,144.400223,32.016760,-4401386.162088,3151057.045274,3362007.402832,0.000000,0.000002
71,144.400223,32.016760,-4401386.158571,3151057.038098,3362007.414085,0.000000,0.000002
72,144.400223,32.016760,-4401386.166368,3151057.045241,3362007.397297,0.000000,0.000002
73,144.400223,32.016760,-4401386.166559,3151057.043438,3362007.398727,0.000000,0.000002
74,144.400223,32.016760,-4401386.174594,3151057.048328,3362007.383726,0.000000,0.000002
75,144.400223,32.016760,-4401386.170481,3151057.046784,3362007.390511,0.000000,0.000000
76,144.400223,32.016760,-4401386.170385,3151057.047685,3362007.389797,0.000000,0.000000
77,144.400223,32.016760,-4401386.167324,3151057.046302,3362007.395065,0.000000,0.000000
78,144.400223,32.016760,-4401386.169429,3151057.046624,3362007.392029,0.000000,0.000000
79,144.400223,32.016760,-4401386.162924,3151057.042425,3362007.404396,0.000000,0.000000
80,144.400223,32.016760,-4401386.167659,3151057.045667,3362007.395221,0.000000,0.000000
81,144.400223,32.016760,-4401386.166535,3151057.044923,3362007.397375,0.000000,0.000000
82,144.400223,32.016760,-4401386.165088,3151057.044072,3362007.400049,0.000000,0.000000
83,144.400223,32.016760,-4401386.165250,3151057.044125,3362007.399789,0.000000,0.000000
84,144.400223,32.016760,-4401386.165431,3151057.044232,3362007.399455,0.000000,0.000000
85,144.400223,32.016760,-4401386.165330,3151057.044152,3362007.399659,0.000000,0.000000
86,144.400223,32.016760,-4401386.165321,3151057.044126,3362007.399697,0.000000,0.000000
87,144.400223,32.016760,-4401386.165371,3151057.044165,3362007.399595,0.000000,0.000000
88,144.400223,32.016760,-4401386.165391,3151057.044172,3362007.399562,0.000000,0.000000
89,144.400223,32.016760,-4401386.165409,3151057.044172,3362007.399539,0.000000,0.000000
90,144.400223,32.016760,-4401386.165399,3151057.044170,3362007.399553,0.000000,0.000000
91,144.400223,32.016760,-4401386.165407,3151057.044173,3362007.399540,0.000000,0.000000
92,144.400223,32.016760,-4401386.165402,3151057.044177,3362007.399544,0.000000,0.000000
93,144.400223,32.016760,-4401386.165407,3151057.044177,3362007.399536,0.000000,0.000000
94,144.400223,32.016760,-4401386.165397,3151057.044172,3362007.399554,0.000000,0.000000
95,144.400223,32.016760,-4401386.165400,3151057.044174,3362007.399548,0.000000,0.000000
96,144.400223,32.016760,-4401386.165402,3151057.044175,3362007.399545,0.000000,0.000000
97,144.400223,32.016760,-4401386.165402,3151057.044175,3362007.399545,0.000000,0.000000
98,144.400223,32.016760,-4401386.165400,3151057.044174,3362007.399549,0.000000,0.000000
99,144.400223,32.016760,-4401386.165400,3151057.044174,3362007.399548,0.000000,0.000000
100,144.400223,32.016760,-4401386.165400,3151057.044173,3362007.399549,0.000000,0.000000
101,144.400223,32.016760,-4401386.165400,3151057.044174,3362007.399548,0.000000,0.000000
102,144.400223,32.016760,-4401386.165400,3151057.044174,3362007.399548,0.000000,0.000000
103,144.400223,32.016760,-4401386.165401,3151057.044174,3362007.399548,0.000000,0.000000
