Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.028427,-86.363800,-203106.147335,351387.430622,-6343869.283370,0.769211,11.303883
1,107.528427,-76.363800,-454316.728848,1438419.703686,-6176413.021372,0.678261,14.092945
2,118.153427,-68.863800,-1088330.335981,2033695.147380,-5926511.431680,0.618357,9.037922
3,116.434677,-79.488800,-519669.780942,1045279.032013,-6249380.548947,0.529377,6.446983
4,136.825302,-69.801300,-1610773.166564,1511278.640160,-5963422.302007,0.280328,10.408265
5,136.825302,-69.801300,-903630.849565,1044348.046264,-6205953.273229,0.280328,9.528177
6,136.825302,-69.801300,-1673759.139557,1281869.789609,-5999449.509049,0.280328,5.883017
7,136.825302,-69.801300,-2473735.739345,1515320.967818,-5661189.878342,0.280328,5.883017
8,142.897079,-57.721222,-2723129.135620,2059704.598411,-5369220.288674,0.114213,6.870863
9,142.897079,-57.721222,-1991624.509779,1954647.648131,-5716048.893140,0.114213,5.886555
10,144.000290,-43.174103,-3769014.277387,2738320.023034,-4341627.429165,0.017230,9.538553
11,144.000290,-43.174103,-2626899.535057,2244157.710505,-5343347.711319,0.017230,7.024989
12,144.000290,-43.174103,-3897163.018798,2491898.702994,-4376540.166540,0.017230,7.024989
13,144.000290,-43.174103,-3297304.778316,2369374.547654,-4902296.402667,0.017230,3.716135
14,144.000290,-43.174103,-3179524.991840,2584349.094642,-4871595.983039,0.017230,3.716135
15,144.000290,-43.174103,-3555279.785493,2825776.736947,-4463333.198707,0.017230,3.270153
16,144.626763,-37.745960,-4536072.327185,3003223.890506,-3318850.548008,0.005592,3.270153
17,144.626763,-37.745960,-3752574.852687,2836225.559617,-4293067.241778,0.005592,2.530934
18,143.544199,-37.149470,-4238118.517542,3157137.905350,-3559096.179175,0.004260,2.530934
19,143.544199,-37.149470,-4433305.848294,3075122.737780,-3390344.486113,0.004260,2.530934
20,143.942627,-28.709012,-4525905.144311,3295191.944906,-3045654.056477,0.003638,3.534071
21,144.498325,-32.623529,-4377556.174430,3122673.596088,-3418922.210389,0.000158,3.470940
