Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.667877,-57.393681,2041124.220575,2775391.297184,-5349651.441320,7.124271,11.303883
1,76.167877,-67.393681,587835.515431,2387458.448924,-5865429.436694,3.092869,17.280368
2,81.167877,-87.393681,314609.723708,-2416457.256020,-5874504.907173,0.783803,17.280368
3,81.167877,-87.393681,194586.101915,-800173.661943,-6303546.468629,0.783803,17.280368
4,81.167877,-87.393681,111660.494066,1117288.431634,-6257470.636258,0.783803,12.265155
5,81.167877,-87.393681,3233.008814,-57842.408514,-6356490.089330,0.783803,6.772035
6,87.964752,-87.081181,11573.072196,325665.147179,-6348450.137500,0.769496,4.440391
7,84.429596,-83.565556,69612.762543,713762.038357,-6316442.094629,0.711474,3.273555
8,96.255768,-81.182743,-106882.872837,975033.546099,-6281132.571383,0.675875,5.516899
9,96.255768,-81.182743,8685.293570,587976.481141,-6329677.959384,0.675875,5.079475
10,109.255035,-81.734501,-303373.130509,868482.006070,-6290283.710785,0.594277,8.467671
11,129.958771,-74.920536,-1069020.627138,1275872.574900,-6136464.118663,0.393062,14.218407
12,129.958771,-74.920536,-1281090.945077,966843.083372,-6152200.014080,0.393062,14.218407
13,129.958771,-74.920536,-694170.159802,1074803.038372,-6227534.455672,0.393062,8.467671
14,129.958771,-74.920536,-930322.261802,1122268.884228,-6188500.504608,0.393062,6.251883
15,129.958771,-74.920536,-1146171.629323,1092129.240130,-6157809.957315,0.393062,3.199852
16,140.197685,-72.229954,-1500043.985584,1249892.204813,-6051566.648847,0.346211,4.476196
17,132.468479,-69.377705,-1521212.839230,1661947.179263,-5946942.473165,0.299755,4.909992
18,142.707394,-66.687122,-2527306.608596,1513658.048629,-5638081.000977,0.249930,4.909992
19,134.978188,-63.834873,-2178051.643194,2387911.205129,-5480164.302957,0.222410,4.909992
20,145.217102,-61.144291,-3060412.748980,1655351.776191,-5327572.483332,0.193874,4.909992
21,137.487896,-58.292042,-2645087.995004,2656362.786927,-5142919.472550,0.149852,4.909992
22,137.487896,-58.292042,-3053601.804879,1928407.604381,-5239501.552368,0.149852,4.909992
23,139.997604,-52.749210,-3113035.092271,2863800.529309,-4757702.928574,0.082780,4.909992
24,139.997604,-52.749210,-2896161.816157,2163865.142008,-5236958.120153,0.082780,3.264155
25,145.744489,-50.018211,-3846961.863870,2232447.747714,-4556072.427447,0.079606,3.264155
26,142.143579,-43.029047,-3687007.701828,2865756.017248,-4329861.221346,0.024695,4.730360
27,142.143579,-43.029047,-3260089.063462,2549735.665374,-4836696.970198,0.024695,3.649787
28,142.143579,-43.029047,-3443042.049375,2510631.769662,-4729909.600713,0.024695,2.964986
29,145.124996,-37.533940,-4154603.570487,2895597.836424,-3864551.870319,0.010272,4.514169
30,143.367731,-32.387514,-4644375.580269,3486946.900424,-2628203.796862,0.006379,4.514169
31,145.297756,-30.926567,-4502188.787384,3117724.193952,-3258986.763228,0.004675,2.964986
32,144.728870,-34.595490,-4291237.663373,3035120.566350,-3601066.810860,0.002120,1.711784
33,144.190522,-32.574271,-4363101.528363,3147865.372138,-3414317.961126,0.000232,1.567045
34,144.190522,-32.574271,-4238155.830706,3074606.925390,-3630092.049366,0.000232,1.077404
35,144.190522,-32.574271,-4296615.351415,3073553.472421,-3562092.729975,0.000232,0.988595
36,144.572088,-31.830056,-4506455.718167,3174504.464616,-3198044.112272,0.000168,0.988595
37,144.360842,-31.218334,-4437002.251070,3181170.587458,-3286667.376716,0.000106,0.575987
38,144.328493,-32.049233,-4395962.022408,3155505.406913,-3365118.339131,0.000033,0.367823
39,144.458378,-31.731920,-4418224.564595,3156334.059486,-3335239.832007,0.000018,0.346776
40,144.409733,-32.226698,-4391931.120643,3143185.562389,-3381791.708832,0.000007,0.211561
41,144.381274,-32.014271,-4400544.098782,3152656.015728,-3361835.890202,0.000003,0.205149
42,144.381274,-32.014271,-4407273.668103,3152164.606287,-3353560.842143,0.000003,0.127528
43,144.406920,-32.098467,-4397929.359638,3147804.813716,-3369752.002410,0.000001,0.072774
44,144.410519,-31.991286,-4403255.287447,3151198.583570,-3359677.605177,0.000000,0.047878
45,144.394997,-32.029574,-4400559.905497,3151072.706006,-3363268.766404,0.000000,0.044841
46,144.394997,-32.029574,-4399914.593376,3149467.427369,-3365609.552811,0.000000,0.026759
47,144.405218,-32.016648,-4401751.713879,3150738.354741,-3362062.592965,0.000000,0.016385
48,144.402473,-32.038780,-4400532.819660,3150184.748136,-3364135.762482,0.000000,0.010053
49,144.399421,-32.028644,-4400851.823315,3150767.671769,-3363184.534452,0.000000,0.009350
50,144.403083,-32.025180,-4401222.931592,3150607.954905,-3362862.077735,0.000000,0.005989
51,144.403083,-32.025180,-4401541.043025,3151190.284835,-3361910.178177,0.000000,0.005989
52,144.403083,-32.025180,-4401911.427720,3151029.983898,-3361587.142112,0.000000,0.005989
