Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.369690,29.302795,-4975981.269252,-2495079.118061,3103211.460688,19.902948,11.303883
1,-163.369690,51.802795,-3786911.249635,-1131108.971522,4989264.733444,8.636068,17.280368
2,151.630310,73.052795,-1640913.454348,886117.074407,6078962.186762,0.576123,29.854974
3,151.630310,73.052795,485485.084855,-384372.747034,6326723.377013,0.576123,29.854974
4,151.630310,73.052795,614586.263067,-997812.577122,6248531.625291,0.576123,17.280368
5,151.630310,73.052795,-1428342.782074,544565.454929,6171485.088905,0.576123,12.265155
6,151.630310,73.052795,-467610.603388,286492.538265,6333212.106498,0.576123,6.772035
7,151.630310,73.052795,-695692.579854,563253.996032,6293839.891640,0.576123,6.772035
8,141.942810,62.349670,-2336781.422615,1829452.888854,5626705.526376,0.171765,9.345367
9,141.942810,62.349670,-3379064.822955,1753950.052174,5100089.339974,0.171765,9.345367
10,142.880310,42.740295,-4237348.700028,3748189.409427,2935728.084761,0.016145,9.345367
11,142.880310,42.740295,-2887238.435722,2661149.100898,5009356.513403,0.016145,8.367185
12,142.880310,42.740295,-2858706.855395,2312883.703329,5193956.395979,0.016145,5.682343
13,142.880310,42.740295,-3525875.710612,2537132.674280,4654650.733151,0.016145,5.189975
14,142.880310,42.740295,-4340805.700331,2914963.664875,3640290.429225,0.016145,5.189975
15,144.972595,22.309998,-4834276.930253,3388444.231539,2406205.175490,0.006644,8.529555
16,145.022034,33.775909,-4348506.376854,3042365.457046,3525812.704744,0.003670,8.420817
17,143.938812,35.391624,-4207974.552785,3064143.737370,3673372.347494,0.001318,5.844762
18,143.938812,35.391624,-4581908.257834,3240990.251348,3020142.018337,0.001318,3.002215
19,143.938812,35.391624,-4426677.760618,3217589.431993,3265031.075242,0.001318,2.891291
20,144.677347,32.847581,-4348506.376854,3042365.457046,3525812.704744,0.000728,2.891291
21,144.517294,31.283243,-4442567.333851,3166829.689581,3292771.605260,0.000107,1.722524
22,144.517294,31.283243,-4310466.683482,3101028.879034,3521442.169488,0.000107,1.025119
23,144.517294,31.283243,-4377875.567944,3151579.171026,3391879.853293,0.000107,1.008912
24,144.325944,32.768827,-4361002.872528,3130705.149459,3432429.017199,0.000059,0.633771
25,144.335983,32.180532,-4390010.225741,3150363.634617,3377391.723853,0.000021,0.617141
26,144.424129,31.878961,-4409276.693346,3153924.290896,3349041.871215,0.000004,0.372142
27,144.424129,31.878961,-4418724.781278,3162666.673320,3328420.001684,0.000004,0.216707
28,144.424129,31.878961,-4402034.314295,3154359.947063,3358085.654562,0.000004,0.133260
29,144.392819,32.193813,-4379240.788672,3136885.228233,3403638.837504,0.000003,0.133260
