Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.858215,-18.487434,-4886560.598292,3568802.838678,-2009623.192454,0.020320,4.859127
1,143.858215,-28.487434,-4098351.469298,3276567.382918,-3614003.328955,0.004627,4.859127
2,143.858215,-28.487434,-4825842.845567,3211357.719706,-2652890.128456,0.004627,4.289846
3,143.858215,-28.487434,-4777937.078806,3332116.691216,-2589753.395108,0.004627,4.135299
4,143.858215,-28.487434,-4336045.130939,3023942.784587,-3556831.860242,0.004627,4.135299
5,144.170715,-34.893684,-4246172.474119,3065736.564301,-3628241.390214,0.000846,2.902682
6,144.561340,-32.901497,-4367390.741703,3108180.303752,-3444841.032975,0.000390,2.692323
7,144.561340,-32.901497,-4424346.586646,3201266.527302,-3284213.964586,0.000390,1.525557
8,144.561340,-32.901497,-4536439.174502,3235482.522237,-3093301.968046,0.000390,1.525557
9,144.322083,-31.121712,-4439348.469500,3187401.761169,-3277497.398632,0.000180,1.514792
10,144.472229,-30.605965,-4471571.015033,3192811.807647,-3228423.908250,0.000179,0.988311
11,144.479248,-31.882668,-4412224.014840,3149620.563670,-3349461.099473,0.000034,0.529393
12,144.479248,-31.882668,-4440760.270563,3179399.816384,-3283314.575479,0.000034,0.523275
13,144.405930,-32.459717,-4333225.692146,3105399.754691,-3489886.471145,0.000024,0.523275
14,144.420750,-31.677103,-4418744.600600,3161090.584863,-3330065.468938,0.000011,0.332790
15,144.420750,-31.677103,-4387171.051765,3146998.359379,-3384351.354166,0.000011,0.332790
16,144.395010,-32.212672,-4391794.771921,3144794.812968,-3380473.763269,0.000004,0.264542
17,144.377656,-32.099520,-4396262.996627,3150009.138865,-3369845.065209,0.000003,0.231155
18,144.403541,-31.916600,-4406434.803417,3154285.556778,-3352650.194854,0.000001,0.122459
19,144.392804,-32.110366,-4396589.073265,3148483.886476,-3370873.962906,0.000001,0.089528
20,144.408431,-31.970464,-4404134.182485,3152070.229049,-3357718.651009,0.000000,0.081923
21,144.402079,-31.978507,-4403404.132879,3152286.002107,-3358477.876484,0.000000,0.064459
22,144.399030,-32.042426,-4400167.690208,3150323.362803,-3364477.440777,0.000000,0.032432
23,144.399030,-32.042426,-4402979.571678,3151701.562143,-3359613.187115,0.000000,0.027836
24,144.401602,-32.035415,-4400644.491745,3150365.874650,-3363818.401552,0.000000,0.023128
25,144.402404,-32.014693,-4401689.749894,3151020.951993,-3361878.210501,0.000000,0.011862
26,144.402404,-32.014693,-4401668.703417,3150879.733996,-3362035.163832,0.000000,0.009430
27,144.402404,-32.014693,-4401163.817494,3150659.518944,-3362889.053912,0.000000,0.004768
28,144.401189,-32.023798,-4400939.165194,3150758.501658,-3363077.654461,0.000000,0.004768
29,144.402036,-32.022359,-4401300.925900,3150785.440380,-3362597.384045,0.000000,0.004029
30,144.402008,-32.018886,-4401464.788020,3150905.921701,-3362270.296504,0.000000,0.002099
31,144.402008,-32.018886,-4401284.391588,3150823.585055,-3362583.377979,0.000000,0.001615
32,144.402008,-32.018886,-4401410.560652,3150903.794447,-3362340.901921,0.000000,0.001433
33,144.401728,-32.020737,-4401360.862014,3150864.099450,-3362444.357158,0.000000,0.000773
34,144.401780,-32.019727,-4401411.348396,3150894.156007,-3362348.849490,0.000000,0.000767
35,144.401881,-32.019559,-4401424.929895,3150892.154923,-3362333.052552,0.000000,0.000524
36,144.401881,-32.019559,-4401389.845476,3150878.874400,-3362392.919347,0.000000,0.000271
37,144.401881,-32.019559,-4401403.427053,3150876.873430,-3362377.122485,0.000000,0.000271
38,144.401881,-32.019559,-4401401.494956,3150881.324177,-3362373.605804,0.000000,0.000213
39,144.401868,-32.019898,-4401407.975057,3150881.559741,-3362364.960743,0.000000,0.000187
40,144.401852,-32.019859,-4401408.973735,3150884.090773,-3362361.306242,0.000000,0.000152
41,144.401852,-32.019859,-4401416.702162,3150887.490104,-3362348.093035,0.000000,0.000077
42,144.401855,-32.019680,-4401422.563689,3150894.251811,-3362334.177400,0.000000,0.000077
43,144.401862,-32.019744,-4401415.019725,3150887.273030,-3362350.482712,0.000000,0.000074
44,144.401856,-32.019786,-4401412.667010,3150886.368930,-3362354.383433,0.000000,0.000044
45,144.401856,-32.019786,-4401415.772100,3150888.421057,-3362348.435800,0.000000,0.000026
46,144.401858,-32.019744,-4401414.807734,3150887.621019,-3362350.434437,0.000000,0.000020
47,144.401858,-32.019744,-4401413.096196,3150886.855946,-3362353.372047,0.000000,0.000018
48,144.401856,-32.019772,-4401413.309488,3150886.803706,-3362353.143338,0.000000,0.000014
49,144.401856,-32.019766,-4401413.577403,3150887.034155,-3362352.580467,0.000000,0.000012
50,144.401857,-32.019756,-4401414.125590,3150887.269975,-3362351.648170,0.000000,0.000007
51,144.401857,-32.019756,-4401413.580492,3150886.977885,-3362352.628828,0.000000,0.000005
52,144.401857,-32.019756,-4401414.128679,3150887.213706,-3362351.696531,0.000000,0.000005
53,144.401857,-32.019762,-4401413.853813,3150887.109863,-3362352.150589,0.000000,0.000002
54,144.401857,-32.019762,-4401414.059190,3150887.201812,-3362351.797955,0.000000,0.000002
55,144.401857,-32.019762,-4401413.871958,3150887.098769,-3362352.137323,0.000000,0.000002
56,144.401857,-32.019760,-4401413.961038,3150887.153064,-3362351.970956,0.000000,0.000001
57,144.401857,-32.019760,-4401413.885155,3150887.117890,-3362352.102364,0.000000,0.000001
58,144.401857,-32.019761,-4401413.897527,3150887.117123,-3362352.086992,0.000000,0.000001
59,144.401857,-32.019761,-4401413.907219,3150887.126491,-3362352.065669,0.000000,0.000000
60,144.401857,-32.019760,-4401413.931705,3150887.137436,-3362352.023643,0.000000,0.000000
61,144.401857,-32.019760,-4401413.930430,3150887.139384,-3362352.023488,0.000000,0.000000
62,144.401857,-32.019760,-4401413.919143,3150887.132451,-3362352.044617,0.000000,0.000000
63,144.401857,-32.019760,-4401413.927927,3150887.137163,-3362352.028809,0.000000,0.000000
64,144.401857,-32.019760,-4401413.926676,3150887.136053,-3362352.031470,0.000000,0.000000
65,144.401857,-32.019760,-4401413.924167,3150887.134597,-3362352.036087,0.000000,0.000000
66,144.401857,-32.019760,-4401413.927306,3150887.136035,-3362352.030667,0.000000,0.000000
67,144.401857,-32.019760,-4401413.934844,3150887.138873,-3362352.018224,0.000000,0.000000
68,144.401857,-32.019760,-4401413.936259,3150887.139214,-3362352.016066,0.000000,0.000000
69,144.401857,-32.019760,-4401413.933982,3150887.138325,-3362352.019855,0.000000,0.000000
70,144.401857,-32.019760,-4401413.932844,3150887.137880,-3362352.021749,0.000000,0.000000
71,144.401857,-32.019760,-4401413.931725,3150887.137483,-3362352.023574,0.000000,0.000000
72,144.401857,-32.019760,-4401413.931715,3150887.137459,-3362352.023608,0.000000,0.000000
73,144.401857,-32.019760,-4401413.932017,3150887.137612,-3362352.023075,0.000000,0.000000
74,144.401857,-32.019760,-4401413.931871,3150887.137547,-3362352.023324,0.000000,0.000000
75,144.401857,-32.019760,-4401413.931679,3150887.137469,-3362352.023646,0.000000,0.000000
76,144.401857,-32.019760,-4401413.931533,3150887.137405,-3362352.023895,0.000000,0.000000
77,144.401857,-32.019760,-4401413.931654,3150887.137456,-3362352.023690,0.000000,0.000000
78,144.401857,-32.019760,-4401413.931629,3150887.137444,-3362352.023735,0.000000,0.000000
79,144.401857,-32.019760,-4401413.931683,3150887.137466,-3362352.023643,0.000000,0.000000
80,144.401857,-32.019760,-4401413.931677,3150887.137463,-3362352.023654,0.000000,0.000000
81,144.401857,-32.019760,-4401413.931698,3150887.137471,-3362352.023620,0.000000,0.000000
82,144.401857,-32.019760,-4401413.931694,3150887.137470,-3362352.023626,0.000000,0.000000
83,144.401857,-32.019760,-4401413.931709,3150887.137476,-3362352.023600,0.000000,0.000000
84,144.401857,-32.019760,-4401413.931687,3150887.137467,-3362352.023637,0.000000,0.000000
85,144.401857,-32.019760,-4401413.931691,3150887.137469,-3362352.023631,0.000000,0.000000
86,144.401857,-32.019760,-4401413.931696,3150887.137471,-3362352.023622,0.000000,0.000000
87,144.401857,-32.019760,-4401413.931695,3150887.137471,-3362352.023623,0.000000,0.000000
88,144.401857,-32.019760,-4401413.931695,3150887.137471,-3362352.023624,0.000000,0.000000
89,144.401857,-32.019760,-4401413.931695,3150887.137470,-3362352.023624,0.000000,0.000000
90,144.401857,-32.019760,-4401413.931694,3150887.137470,-3362352.023625,0.000000,0.000000
91,144.401857,-32.019760,-4401413.931694,3150887.137470,-3362352.023625,0.000000,0.000000
92,144.401857,-32.019760,-4401413.931694,3150887.137470,-3362352.023625,0.000000,0.000000
93,144.401857,-32.019760,-4401413.931694,3150887.137470,-3362352.023625,0.000000,0.000000
