Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.309601,72.299164,260303.054068,1927675.583457,6053919.277118,1.788620,8.819171
1,-110.190399,85.200836,-184787.937159,-502498.723864,6334316.647426,1.609216,13.642255
2,-99.565399,88.325836,-31068.897713,-184367.392677,6354020.568555,1.153236,11.372787
3,78.715851,82.767914,157634.522659,790021.111030,6305843.521541,0.760331,6.904136
4,78.715851,82.767914,13234.386104,1150332.959644,6252496.984009,0.760331,6.904136
5,82.231476,86.439789,53716.139405,393745.970337,6344401.930612,0.746015,5.220039
6,84.907257,82.123383,77844.931309,873484.858773,6296380.910457,0.735253,3.168988
7,88.422882,85.795258,-17172.329002,299972.523832,6349694.948473,0.720914,3.168988
8,91.098663,81.478851,-117724.187650,1215439.604583,6239160.993981,0.709625,3.168988
9,94.614288,85.150726,-61249.427147,367279.866888,6345910.662834,0.692860,3.168988
10,97.290070,80.834320,-262460.372980,1264742.509807,6225030.941299,0.675726,3.168988
11,100.805695,84.506195,-119894.156442,427705.660515,6341318.008914,0.666322,3.168988
12,107.915070,77.709320,-418986.057521,1296040.228233,6210108.716817,0.627749,5.220039
13,118.501007,81.654633,-443184.611173,816210.301389,6288995.371324,0.565852,7.786197
14,138.012726,70.033539,-1623658.529125,1461295.839612,5972318.702978,0.286197,13.367336
15,138.012726,70.033539,-1507165.250352,920025.860458,6108287.677414,0.286197,13.367336
16,138.012726,70.033539,-954539.252284,1101820.039633,6188487.212535,0.286197,7.786197
17,138.012726,70.033539,-1125513.126881,1472763.832225,6082391.595324,0.286197,5.220039
18,136.293976,61.127289,-2232093.690928,2133484.110830,5562205.271754,0.182994,6.904136
19,136.293976,61.127289,-2838675.621367,1849169.977054,5385872.807922,0.182994,6.904136
20,148.793976,38.627289,-4267363.729412,2585020.619305,3960077.845464,0.137737,11.372787
21,148.793976,38.627289,-3550744.727055,3178193.497544,4225117.588962,0.137737,11.372787
22,139.887726,50.658539,-3098504.485385,2610317.714358,4909551.526663,0.074003,6.904136
23,141.254913,43.197601,-3632136.205403,2914585.432788,4343530.917095,0.040548,6.318687
24,144.682648,42.777679,-3825854.200025,2710595.688338,4309406.358740,0.021551,4.144068
25,144.682648,42.777679,-4321977.126905,2909744.086932,3666596.423917,0.021551,4.144068
26,143.310577,41.122406,-3858403.970783,2874857.791255,4172673.045075,0.010770,3.388978
27,143.310577,41.122406,-4087776.332527,2859823.223970,3960607.134285,0.010770,1.857177
28,143.135406,34.078339,-4231009.140832,3172644.891190,3553647.213400,0.008310,3.038462
29,144.123108,38.116882,-4071186.643629,2944546.044135,3915659.194278,0.004165,2.917920
30,144.266617,26.048019,-4654527.165203,3348731.032730,2783842.545318,0.003936,5.041264
31,144.266617,26.048019,-4538565.075674,3148007.972706,3178680.310435,0.003936,5.041264
32,144.441788,33.092087,-4351468.961725,3110547.945763,3462519.435516,0.000230,2.917920
33,144.441788,33.092087,-4525379.898292,3191800.450380,3153877.118124,0.000230,2.886999
34,144.441788,33.092087,-4552658.387239,3253999.507557,3050036.839406,0.000230,1.852470
35,144.441788,33.092087,-4383782.890347,3175388.347595,3362113.329300,0.000230,1.852470
36,144.441788,33.092087,-4462639.377244,3200423.917489,3233005.524185,0.000230,1.009108
37,144.239982,31.945602,-4395947.511016,3165796.491447,3355314.512608,0.000172,0.999125
38,144.347164,31.586696,-4418886.030430,3169779.252365,3321479.441915,0.000053,0.647269
39,144.367680,32.429118,-4379778.641341,3139351.898981,3400691.112074,0.000016,0.349681
40,144.367680,32.429118,-4402927.986781,3143493.398017,3367031.479414,0.000016,0.349681
41,144.384218,31.918181,-4405210.544287,3155656.683905,3352733.965118,0.000004,0.219333
42,144.384218,31.918181,-4397734.429443,3145519.998664,3371889.937899,0.000004,0.211407
43,144.384218,31.918181,-4390655.763041,3144995.246109,3381525.431487,0.000004,0.128742
44,144.405319,32.096657,-4397842.708287,3147928.628318,3369516.084587,0.000001,0.126015
45,144.390507,32.116003,-4396101.820723,3148401.552589,3371333.218967,0.000001,0.089484
46,144.391066,32.012255,-4401097.786090,3151914.689946,3361583.806237,0.000001,0.045564
47,144.398053,32.080393,-4398222.437093,3149044.080463,3367988.113760,0.000000,0.043180
48,144.398611,31.976645,-4406760.670939,3154620.988802,3351678.472773,0.000000,0.043180
49,144.398611,31.976645,-4400341.598425,3149684.887206,3364641.723964,0.000000,0.043180
50,144.400079,32.045554,-4400001.302162,3150082.386603,3364714.135954,0.000000,0.032443
51,144.402472,32.027941,-4400975.239353,3150501.660709,3363058.579992,0.000000,0.029274
52,144.399943,32.006697,-4401851.750424,3151422.934053,3361061.136089,0.000000,0.015929
53,144.399943,32.006697,-4402119.330964,3151402.010846,3360732.502315,0.000000,0.010984
54,144.401665,32.016445,-4401480.485501,3150957.124229,3361977.767191,0.000000,0.005666
55,144.399836,32.019940,-4400759.492079,3150765.845428,3363093.173848,0.000000,0.005666
56,144.399836,32.019940,-4401599.235396,3151195.259266,3361601.615860,0.000000,0.003158
57,144.399836,32.019940,-4401443.270851,3151021.876508,3361965.879661,0.000000,0.003090
58,144.400485,32.016256,-4401424.663162,3151054.252482,3361959.935890,0.000000,0.003073
59,144.400254,32.015271,-4401459.004011,3151105.693472,3361867.385342,0.000000,0.002027
60,144.400103,32.017852,-4401327.348174,3151028.980254,3362110.009659,0.000000,0.001075
61,144.400331,32.016409,-4401408.920176,3151060.795156,3361974.317128,0.000000,0.001060
62,144.400235,32.016201,-4401413.569817,3151075.291181,3361954.774936,0.000000,0.000740
63,144.400193,32.017078,-4401369.296956,3151048.512062,3362037.278151,0.000000,0.000379
64,144.400193,32.017078,-4401400.176850,3151061.348453,3361985.171891,0.000000,0.000364
65,144.400234,32.016501,-4401399.153444,3151065.110786,3361983.000043,0.000000,0.000269
66,144.400243,32.016657,-4401392.201062,3151059.079973,3361997.655524,0.000000,0.000245
67,144.400216,32.016829,-4401382.487145,3151055.303757,3362013.803000,0.000000,0.000134
68,144.400216,32.016829,-4401381.439411,3151053.232390,3362017.093855,0.000000,0.000091
69,144.400232,32.016751,-4401387.082176,3151056.674029,3362006.551980,0.000000,0.000047
70,144.400221,32.016716,-4401391.475139,3151061.501887,3361996.344747,0.000000,0.000047
71,144.400221,32.016781,-4401385.046594,3151056.506735,3362009.354777,0.000000,0.000027
72,144.400221,32.016781,-4401386.835213,3151057.150047,3362006.429965,0.000000,0.000027
73,144.400221,32.016781,-4401387.035404,3151057.786892,3362005.576747,0.000000,0.000018
74,144.400223,32.016753,-4401386.488154,3151057.307642,3362006.734559,0.000000,0.000014
75,144.400224,32.016759,-4401386.301293,3151057.028618,3362007.237317,0.000000,0.000012
76,144.400224,32.016759,-4401385.720659,3151056.837433,3362008.170357,0.000000,0.000007
77,144.400223,32.016762,-4401386.057691,3151057.002781,3362007.578148,0.000000,0.000004
78,144.400223,32.016762,-4401386.333823,3151057.161671,3362007.071146,0.000000,0.000003
79,144.400223,32.016762,-4401386.248525,3151057.055422,3362007.280982,0.000000,0.000003
80,144.400223,32.016759,-4401386.243466,3151057.095386,3362007.250355,0.000000,0.000003
81,144.400224,32.016760,-4401386.199552,3151057.052253,3362007.347617,0.000000,0.000003
82,144.400223,32.016761,-4401386.139600,3151057.038300,3362007.438567,0.000000,0.000003
83,144.400223,32.016761,-4401386.132631,3151057.020222,3362007.464460,0.000000,0.000002
84,144.400223,32.016760,-4401386.167834,3151057.040757,3362007.399565,0.000000,0.000002
85,144.400223,32.016760,-4401386.174803,3151057.058835,3362007.373672,0.000000,0.000002
86,144.400223,32.016760,-4401386.155459,3151057.044048,3362007.412593,0.000000,0.000002
87,144.400223,32.016760,-4401386.168225,3151057.050619,3362007.389875,0.000000,0.000002
88,144.400223,32.016761,-4401386.148490,3151057.025970,3362007.438486,0.000000,0.000002
89,144.400223,32.016761,-4401386.158455,3151057.040760,3362007.411758,0.000000,0.000002
90,144.400223,32.016761,-4401386.159953,3151057.039116,3362007.411341,0.000000,0.000002
91,144.400223,32.016761,-4401386.147188,3151057.032545,3362007.434058,0.000000,0.000002
92,144.400223,32.016761,-4401386.152072,3151057.037474,3362007.423117,0.000000,0.000002
93,144.400223,32.016761,-4401386.151600,3151057.035420,3362007.425644,0.000000,0.000002
94,144.400223,32.016761,-4401386.155777,3151057.037268,3362007.418492,0.000000,0.000000
95,144.400223,32.016761,-4401386.154615,3151057.036292,3362007.420912,0.000000,0.000000
96,144.400223,32.016761,-4401386.155196,3151057.036780,3362007.419702,0.000000,0.000000
97,144.400223,32.016761,-4401386.154905,3151057.036536,3362007.420307,0.000000,0.000000
98,144.400223,32.016761,-4401386.154760,3151057.036414,3362007.420609,0.000000,0.000000
99,144.400223,32.016761,-4401386.154687,3151057.036353,3362007.420760,0.000000,0.000000
100,144.400223,32.016761,-4401386.154763,3151057.036365,3362007.420650,0.000000,0.000000
101,144.400223,32.016761,-4401386.154707,3151057.036344,3362007.420743,0.000000,0.000000
102,144.400223,32.016761,-4401386.154595,3151057.036301,3362007.420929,0.000000,0.000000
103,144.400223,32.016761,-4401386.154651,3151057.036323,3362007.420836,0.000000,0.000000
104,144.400223,32.016761,-4401386.154568,3151057.036266,3362007.420996,0.000000,0.000000
105,144.400223,32.016761,-4401386.154591,3151057.036279,3362007.420954,0.000000,0.000000
106,144.400223,32.016761,-4401386.154633,3151057.036307,3362007.420874,0.000000,0.000000
107,144.400223,32.016761,-4401386.154617,3151057.036297,3362007.420904,0.000000,0.000000
108,144.400223,32.016761,-4401386.154624,3151057.036301,3362007.420891,0.000000,0.000000
109,144.400223,32.016761,-4401386.154620,3151057.036298,3362007.420900,0.000000,0.000000
110,144.400223,32.016761,-4401386.154617,3151057.036295,3362007.420906,0.000000,0.000000
111,144.400223,32.016761,-4401386.154613,3151057.036290,3362007.420915,0.000000,0.000000
