Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.847168,-65.165840,147739.183861,2682123.896114,-5765499.856549,3.055833,11.303883
1,109.347168,-75.165840,-542680.197195,1545571.310489,-6143530.783829,0.679053,17.280368
2,109.347168,-75.165840,237545.205031,-524951.628490,-6330759.875015,0.679053,17.280368
3,109.347168,-75.165840,325093.253256,-475727.141726,-6330759.875015,0.679053,11.303883
4,121.847168,-65.165840,-1417382.211704,2281806.987126,-5765499.856549,0.600957,14.092945
5,119.972168,-82.665840,-408106.987003,707655.673363,-6304398.422220,0.590711,9.037922
6,144.034668,-71.415840,-1650177.264979,1197399.100782,-6023228.196169,0.376268,13.109283
7,126.925293,-71.103340,-1244714.762936,1656281.129578,-6012025.793240,0.372310,11.452472
8,143.233887,-65.556465,-2120154.007386,1584123.011588,-5783657.323003,0.239590,8.330266
9,143.233887,-65.556465,-1675267.899979,1427927.553316,-5966174.483389,0.239590,7.378387
10,143.233887,-65.556465,-1567342.278981,1613963.767312,-5948171.343481,0.239590,4.198677
11,136.977173,-62.702461,-2144152.601708,2001052.333219,-5644845.573564,0.185255,4.682995
12,146.050659,-58.849922,-3351356.277960,1782263.732504,-5108492.933514,0.179620,4.682995
13,138.073975,-51.215645,-2978530.955998,2674926.098208,-4948607.248294,0.124899,6.255929
14,147.147461,-47.363106,-4348592.499812,2289591.147333,-4051851.618858,0.100545,6.255929
15,147.147461,-47.363106,-3716727.069330,3211502.360984,-4054875.235324,0.100545,6.255929
16,148.244263,-35.876289,-5026451.615094,2524810.252454,-2996702.643271,0.099533,6.255929
17,143.433319,-40.674263,-3890723.592064,2885997.372351,-4135055.520971,0.009029,5.140808
18,144.530121,-29.187447,-4799605.014439,3587761.530239,-2178163.739801,0.000680,5.140808
19,144.530121,-29.187447,-4320636.322751,2901925.302383,-3674523.562524,0.000680,4.821900
20,144.530121,-29.187447,-4278315.936381,2990442.330065,-3653101.024621,0.000680,4.738820
21,144.530121,-29.187447,-4162718.705096,3012084.842312,-3766381.151659,0.000680,3.180762
22,144.530121,-29.187447,-4395400.579207,3198466.554229,-3325262.671071,0.000680,3.016700
23,144.177341,-33.416341,-4321135.704017,3119099.945333,-3492641.549915,0.000287,1.749191
24,144.552004,-31.139678,-4451270.692345,3168968.741601,-3279207.177933,0.000140,1.736640
25,144.552004,-31.139678,-4464344.107624,3190573.866465,-3240504.193844,0.000140,1.191396
26,144.338520,-32.176272,-4390426.352432,3150367.703745,-3377047.792547,0.000020,0.613942
27,144.338520,-32.176272,-4376505.988032,3128290.424906,-3415157.106653,0.000020,0.613942
28,144.338520,-32.176272,-4417627.140151,3154389.424429,-3337863.710845,0.000020,0.341028
29,144.424048,-32.275607,-4390369.790555,3140409.740254,-3386384.552494,0.000015,0.230158
30,144.426349,-31.992826,-4404047.305693,3149925.790770,-3359818.792554,0.000003,0.124061
31,144.381859,-32.155244,-4393846.099195,3147789.518004,-3375096.252434,0.000003,0.117661
32,144.394133,-31.973249,-4403217.901553,3153076.488410,-3357983.293610,0.000001,0.083701
33,144.407172,-32.028537,-4401287.977422,3150179.412151,-3363178.167218,0.000000,0.076880
34,144.407172,-32.028537,-4398037.280527,3149700.770044,-3367829.208723,0.000000,0.043370
35,144.396673,-32.013276,-4401442.949863,3151510.208131,-3361745.520517,0.000000,0.028436
36,144.396589,-32.049488,-4399695.684951,3150268.885651,-3365141.180794,0.000000,0.015654
37,144.401902,-32.029959,-4400924.635938,3150531.617942,-3363307.661808,0.000000,0.015006
38,144.401902,-32.029959,-4400872.573613,3150952.374036,-3362981.903112,0.000000,0.010368
39,144.401902,-32.029959,-4402116.861875,3151225.897041,-3361160.118310,0.000000,0.010368
40,144.401902,-32.029959,-4401196.711295,3150915.618658,-3362607.939668,0.000000,0.009652
41,144.402180,-32.016596,-4401584.347891,3150971.605170,-3362055.565545,0.000000,0.005533
42,144.402180,-32.016596,-4401226.995823,3150834.613358,-3362645.848760,0.000000,0.005476
43,144.402180,-32.016596,-4401166.725655,3150718.489052,-3362830.393625,0.000000,0.003544
44,144.401727,-32.022293,-4401287.067871,3150811.422171,-3362591.219038,0.000000,0.002865
45,144.401555,-32.021162,-4401331.011366,3150862.821038,-3362484.358966,0.000000,0.002477
46,144.401910,-32.019162,-4401446.180862,3150903.997061,-3362296.283039,0.000000,0.001303
47,144.401910,-32.019162,-4401439.703533,3150919.648574,-3362290.136145,0.000000,0.000970
48,144.401910,-32.019162,-4401386.977410,3150887.322547,-3362388.784802,0.000000,0.000489
49,144.401864,-32.020211,-4401370.329361,3150847.682038,-3362447.328895,0.000000,0.000489
50,144.401864,-32.020211,-4401402.708261,3150887.084901,-3362366.665949,0.000000,0.000445
51,144.401868,-32.019613,-4401421.614206,3150891.317500,-3362338.143365,0.000000,0.000247
52,144.401868,-32.019613,-4401404.948997,3150884.166245,-3362366.469190,0.000000,0.000245
53,144.401868,-32.019613,-4401403.023411,3150879.459760,-3362373.353874,0.000000,0.000163
54,144.401852,-32.019875,-4401408.152521,3150883.600829,-3362362.830088,0.000000,0.000135
55,144.401843,-32.019829,-4401409.916190,3150885.812714,-3362358.477967,0.000000,0.000115
56,144.401858,-32.019733,-4401415.324290,3150888.012144,-3362349.398704,0.000000,0.000060
57,144.401858,-32.019733,-4401410.386383,3150885.256631,-3362358.384213,0.000000,0.000046
58,144.401858,-32.019733,-4401415.794483,3150887.456059,-3362349.304950,0.000000,0.000046
59,144.401856,-32.019780,-4401412.972886,3150886.495367,-3362353.868021,0.000000,0.000023
60,144.401856,-32.019780,-4401413.325641,3150887.152604,-3362352.797569,0.000000,0.000020
61,144.401856,-32.019753,-4401414.236777,3150887.418065,-3362351.365750,0.000000,0.000011
62,144.401856,-32.019753,-4401413.744427,3150886.858772,-3362352.526544,0.000000,0.000011
63,144.401857,-32.019770,-4401413.481744,3150886.816893,-3362352.907084,0.000000,0.000007
64,144.401857,-32.019764,-4401413.801844,3150886.988126,-3362352.331480,0.000000,0.000007
65,144.401857,-32.019760,-4401413.939285,3150887.160287,-3362351.992516,0.000000,0.000004
66,144.401857,-32.019760,-4401414.064975,3150887.202863,-3362351.789455,0.000000,0.000002
67,144.401857,-32.019760,-4401413.901987,3150887.084850,-3362352.111233,0.000000,0.000002
68,144.401857,-32.019760,-4401413.848467,3150887.082422,-3362352.183084,0.000000,0.000001
69,144.401857,-32.019761,-4401413.897932,3150887.103102,-3362352.099517,0.000000,0.000001
70,144.401857,-32.019761,-4401413.988750,3150887.180968,-3362351.908948,0.000000,0.000001
71,144.401857,-32.019760,-4401413.941313,3150887.151161,-3362351.998374,0.000000,0.000001
72,144.401857,-32.019760,-4401413.954186,3150887.154050,-3362351.978947,0.000000,0.000001
73,144.401857,-32.019760,-4401413.922841,3150887.127854,-3362352.044089,0.000000,0.000001
74,144.401857,-32.019760,-4401413.935295,3150887.140230,-3362352.016375,0.000000,0.000001
75,144.401857,-32.019760,-4401413.948168,3150887.143118,-3362351.996947,0.000000,0.000001
76,144.401857,-32.019760,-4401413.929277,3150887.129298,-3362352.034375,0.000000,0.000001
77,144.401857,-32.019760,-4401413.924345,3150887.130587,-3362352.039588,0.000000,0.000001
78,144.401857,-32.019760,-4401413.940227,3150887.138941,-3362352.011161,0.000000,0.000001
79,144.401857,-32.019760,-4401413.933519,3150887.134442,-3362352.024071,0.000000,0.000001
80,144.401857,-32.019760,-4401413.942003,3150887.144729,-3362352.003464,0.000000,0.000001
81,144.401857,-32.019760,-4401413.938649,3150887.142479,-3362352.009919,0.000000,0.000000
82,144.401857,-32.019760,-4401413.936578,3150887.142239,-3362352.012837,0.000000,0.000000
83,144.401857,-32.019760,-4401413.934580,3150887.140612,-3362352.016949,0.000000,0.000000
84,144.401857,-32.019760,-4401413.931657,3150887.136784,-3362352.024312,0.000000,0.000000
85,144.401857,-32.019760,-4401413.933119,3150887.138698,-3362352.020630,0.000000,0.000000
86,144.401857,-32.019760,-4401413.932932,3150887.138124,-3362352.021407,0.000000,0.000000
87,144.401857,-32.019760,-4401413.931883,3150887.136832,-3362352.023974,0.000000,0.000000
88,144.401857,-32.019760,-4401413.931770,3150887.136808,-3362352.024143,0.000000,0.000000
89,144.401857,-32.019760,-4401413.931873,3150887.136964,-3362352.023864,0.000000,0.000000
90,144.401857,-32.019760,-4401413.932182,3150887.137430,-3362352.023028,0.000000,0.000000
91,144.401857,-32.019760,-4401413.932082,3150887.137242,-3362352.023334,0.000000,0.000000
92,144.401857,-32.019760,-4401413.931868,3150887.137029,-3362352.023809,0.000000,0.000000
93,144.401857,-32.019760,-4401413.931974,3150887.137152,-3362352.023558,0.000000,0.000000
94,144.401857,-32.019760,-4401413.932053,3150887.137240,-3362352.023373,0.000000,0.000000
95,144.401857,-32.019760,-4401413.932026,3150887.137213,-3362352.023432,0.000000,0.000000
96,144.401857,-32.019760,-4401413.932059,3150887.137251,-3362352.023355,0.000000,0.000000
97,144.401857,-32.019760,-4401413.932053,3150887.137244,-3362352.023370,0.000000,0.000000
98,144.401857,-32.019760,-4401413.932066,3150887.137259,-3362352.023338,0.000000,0.000000
99,144.401857,-32.019760,-4401413.932098,3150887.137296,-3362352.023262,0.000000,0.000000
100,144.401857,-32.019760,-4401413.932079,3150887.137274,-3362352.023308,0.000000,0.000000
101,144.401857,-32.019760,-4401413.932088,3150887.137285,-3362352.023286,0.000000,0.000000
102,144.401857,-32.019760,-4401413.932083,3150887.137279,-3362352.023297,0.000000,0.000000
103,144.401857,-32.019760,-4401413.932085,3150887.137282,-3362352.023292,0.000000,0.000000
