Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.952026,-80.671242,947952.352595,421104.877721,-6272125.618560,1.027137,11.303883
1,23.952026,-80.671242,860426.731699,579317.546954,-6272125.618560,1.027137,11.303883
2,-146.047974,-89.328758,-62189.614281,-41871.705590,-6356313.147139,1.022809,6.666667
3,-156.047974,-89.328758,-598107.637132,-205384.967351,-6325429.743671,1.008571,6.666667
4,26.452026,-85.671242,432457.883161,215163.628153,-6338497.193951,0.870471,4.859127
5,26.452026,-85.671242,463250.648117,136799.285842,-6338497.193951,0.870471,4.859127
6,26.452026,-85.671242,188403.388330,78818.673824,-6353492.816968,0.870471,4.289846
7,26.452026,-85.671242,318508.940192,129184.324689,-6347515.600673,0.870471,4.135299
8,39.889526,-87.546242,210223.529812,175708.869491,-6350884.582166,0.852774,7.619135
9,55.358276,-85.983742,254785.925809,368758.422023,-6341036.684542,0.791163,11.839081
10,55.358276,-85.983742,86484.072053,222920.507206,-6352283.815724,0.791163,11.839081
11,106.452026,-85.671242,-136799.285842,463250.648117,-6338497.193951,0.703567,21.647503
12,105.123901,-81.764992,-239140.770113,884827.345035,-6290772.309235,0.614228,23.856299
13,105.123901,-81.764992,94068.942809,566574.695357,-6330928.234758,0.614228,12.017012
14,131.002808,-82.585304,-870333.724927,383542.668092,-6285679.744829,0.613724,12.017012
15,141.286011,-75.182961,-1276712.641927,1023351.595957,-6144019.760062,0.433919,15.570453
16,141.286011,-75.182961,-548003.823051,925364.427010,-6265735.012111,0.433919,8.982044
17,130.874634,-68.090675,-1561947.621630,1804775.576217,-5894874.206718,0.310477,9.810243
18,130.874634,-68.090675,-2556588.996023,1386584.529471,-5657398.891085,0.310477,9.810243
19,141.029663,-46.193703,-3438607.120748,2781582.760695,-4580177.796721,0.045951,12.589515
20,141.029663,-46.193703,-2574384.327160,1888354.724598,-5503017.339088,0.045951,10.604208
21,141.029663,-46.193703,-2281491.990861,2155270.964855,-5533881.428065,0.045951,7.281111
22,141.029663,-46.193703,-3794386.940019,2358177.445449,-4536908.176663,0.045951,7.281111
23,146.274986,-17.650536,-5056598.645862,3375522.464108,-1921563.131712,0.027797,13.661166
24,145.895872,-38.778141,-4122559.971074,2791616.118137,-3973168.412502,0.025557,12.326195
25,143.557546,-37.204021,-4091898.426213,3021490.223248,-3835618.534834,0.003514,9.684973
26,143.557546,-37.204021,-4652252.070789,3197302.920853,-2958957.435816,0.003514,4.943974
27,143.557546,-37.204021,-4581373.642277,3431981.552144,-2803600.566219,0.003514,4.943974
28,144.430441,-29.773081,-4506933.985070,3223027.382809,-3148564.816004,0.000464,4.597621
29,144.430441,-29.773081,-4454306.528077,3286607.812575,-3157656.707851,0.000464,3.504587
30,144.430441,-29.773081,-4226868.476207,3048304.944374,-3665034.935238,0.000464,3.173032
31,144.430441,-29.773081,-4502463.624770,3188458.350478,-3189800.295059,0.000464,2.518047
32,144.382404,-32.643294,-4370265.129973,3130833.006988,-3420765.425548,0.000041,1.271583
33,144.382404,-32.643294,-4376405.132393,3165964.926087,-3380610.591490,0.000041,1.271583
34,144.382404,-32.643294,-4441322.565415,3186694.857207,-3275526.879222,0.000041,0.660313
35,144.483234,-31.701021,-4421060.913931,3155464.369063,-3332326.394421,0.000035,0.637638
36,144.386494,-31.636550,-4418765.540496,3165101.126537,-3326232.669296,0.000022,0.462495
37,144.408634,-32.156040,-4395271.556754,3145703.624718,-3375165.612536,0.000003,0.234872
38,144.408634,-32.156040,-4414073.667997,3155461.093484,-3341538.454576,0.000003,0.218143
39,144.408634,-32.156040,-4411750.927296,3157862.266050,-3342315.076155,0.000003,0.167296
40,144.408634,-32.156040,-4392948.903136,3148088.814138,-3375937.598541,0.000003,0.167296
41,144.398347,-31.983568,-4402961.240804,3152402.835431,-3358957.016464,0.000000,0.084604
42,144.398347,-31.983568,-4396076.272569,3148602.875204,-3371533.177659,0.000000,0.074304
43,144.398347,-31.983568,-4397382.874321,3148094.142953,-3370195.671401,0.000000,0.060165
44,144.398347,-31.983568,-4404300.681184,3151915.358333,-3357644.240870,0.000000,0.060165
45,144.402813,-32.039901,-4400497.148418,3150119.793697,-3364240.639526,0.000000,0.030797
46,144.402813,-32.039901,-4403029.439196,3151598.811653,-3359632.689137,0.000000,0.025225
47,144.401297,-31.999436,-4402372.487447,3151638.348798,-3360454.675828,0.000000,0.021508
48,144.400241,-32.034149,-4400630.141112,3150513.797808,-3363699.435194,0.000000,0.017906
49,144.401791,-32.028347,-4400998.391171,3150597.322847,-3363158.199459,0.000000,0.015196
50,144.401157,-32.015342,-4401588.719481,3151093.624713,-3361938.169453,0.000000,0.007889
51,144.402090,-32.015692,-4401624.030886,3151010.411665,-3361971.604892,0.000000,0.006062
52,144.401707,-32.021932,-4401303.272835,3150825.306679,-3362557.227198,0.000000,0.003052
53,144.401707,-32.021932,-4401401.119822,3150829.981244,-3362427.542227,0.000000,0.002686
54,144.402039,-32.018466,-4401486.567587,3150917.921358,-3362230.805914,0.000000,0.001443
55,144.401675,-32.020025,-4401391.995361,3150892.556319,-3362377.388493,0.000000,0.001427
56,144.401782,-32.020588,-4401370.933782,3150865.027161,-3362430.398145,0.000000,0.000911
57,144.401884,-32.019386,-4401433.327192,3150897.863559,-3362316.819859,0.000000,0.000499
58,144.401884,-32.019386,-4401407.026028,3150875.766786,-3362371.586970,0.000000,0.000494
59,144.401840,-32.020133,-4401395.900060,3150876.168078,-3362387.566011,0.000000,0.000322
60,144.401837,-32.019655,-4401417.890471,3150892.270283,-3362342.098344,0.000000,0.000310
61,144.401861,-32.019640,-4401419.938935,3150890.918035,-3362340.693511,0.000000,0.000229
62,144.401861,-32.019640,-4401407.062714,3150883.634379,-3362364.215891,0.000000,0.000115
63,144.401861,-32.019820,-4401411.306009,3150884.779178,-3362357.632887,0.000000,0.000106
64,144.401853,-32.019810,-4401411.342599,3150885.741498,-3362356.689550,0.000000,0.000083
65,144.401859,-32.019728,-4401415.631624,3150888.089190,-3362348.927369,0.000000,0.000042
66,144.401859,-32.019728,-4401412.396561,3150885.847262,-3362355.220674,0.000000,0.000036
67,144.401856,-32.019786,-4401412.678347,3150886.354863,-3362354.381786,0.000000,0.000030
68,144.401858,-32.019776,-4401413.275774,3150886.534645,-3362353.437626,0.000000,0.000025
69,144.401858,-32.019754,-4401414.304343,3150887.266973,-3362351.418538,0.000000,0.000013
70,144.401858,-32.019754,-4401413.234203,3150886.627836,-3362353.404934,0.000000,0.000010
71,144.401857,-32.019754,-4401414.756270,3150887.772923,-3362350.359956,0.000000,0.000010
72,144.401857,-32.019765,-4401413.758880,3150886.970702,-3362352.403563,0.000000,0.000006
73,144.401856,-32.019764,-4401413.423792,3150886.962353,-3362352.847038,0.000000,0.000006
74,144.401857,-32.019759,-4401414.000433,3150887.188731,-3362351.886531,0.000000,0.000004
75,144.401857,-32.019759,-4401413.808876,3150887.048507,-3362352.266132,0.000000,0.000003
76,144.401857,-32.019759,-4401413.998327,3150887.145982,-3362351.929062,0.000000,0.000003
77,144.401857,-32.019761,-4401413.904128,3150887.107932,-3362352.086964,0.000000,0.000003
78,144.401857,-32.019761,-4401413.929257,3150887.149506,-3362352.015591,0.000000,0.000003
79,144.401857,-32.019760,-4401413.958563,3150887.158725,-3362351.968905,0.000000,0.000003
80,144.401857,-32.019760,-4401413.930301,3150887.141417,-3362352.021763,0.000000,0.000003
81,144.401857,-32.019761,-4401413.924280,3150887.129001,-3362352.041149,0.000000,0.000003
82,144.401857,-32.019761,-4401413.942927,3150887.146967,-3362352.000180,0.000000,0.000002
83,144.401857,-32.019761,-4401413.919473,3150887.129330,-3362352.047094,0.000000,0.000002
84,144.401857,-32.019761,-4401413.926089,3150887.135291,-3362352.032942,0.000000,0.000002
85,144.401857,-32.019761,-4401413.923530,3150887.130656,-3362352.040584,0.000000,0.000002
86,144.401857,-32.019761,-4401413.922031,3150887.133965,-3362352.039452,0.000000,0.000002
87,144.401857,-32.019761,-4401413.921766,3150887.131979,-3362352.041645,0.000000,0.000002
