Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.287323,81.799973,-73133.323138,27653.273085,6356274.673281,0.935482,4.859127
1,156.787323,73.049973,-1714197.145968,735154.825508,6078870.351827,0.749090,7.336174
2,156.787323,73.049973,-694685.216720,254049.282597,6313860.473832,0.749090,5.482374
3,146.474823,71.018723,-1734632.157936,1149224.462453,6008961.542804,0.411268,7.884735
4,135.068573,49.378098,-2945513.763916,2938471.662086,4818040.797401,0.258697,13.908249
5,135.068573,49.378098,-2170238.313088,1315404.023271,5831911.453242,0.258697,11.097849
6,137.373260,44.983566,-3681450.874365,3972477.851781,3357232.466402,0.160430,11.097849
7,142.500214,56.902512,-2769675.422463,2125230.292952,5319979.640397,0.101630,5.819665
8,144.804901,52.507980,-3237400.763407,1893826.411603,5141510.472466,0.095043,5.819665
9,140.512909,49.844406,-3180537.515882,2620629.496227,4851646.757573,0.062094,3.397802
10,142.976288,39.723557,-3921977.724610,2957967.808551,4054425.048226,0.010822,5.781205
11,142.976288,39.723557,-3384038.373588,2524705.145957,4764638.624517,0.010822,4.681673
12,142.976288,39.723557,-4129334.283479,2812816.025134,3951212.272598,0.010822,4.681673
13,145.439667,29.602707,-4998555.198768,3305696.367231,2176128.196555,0.006901,4.681673
14,143.442902,32.732132,-4314004.867859,3198853.697034,3429006.421693,0.004995,4.363713
15,143.708786,35.445488,-4192847.443542,3078962.868428,3678242.482072,0.002393,2.546182
16,144.507755,31.845758,-4415457.695111,3148613.718477,3345914.961414,0.000071,1.596836
17,144.507755,31.845758,-4300981.407437,3074552.506241,3555854.682388,0.000071,1.528732
18,144.507755,31.845758,-4276735.272833,3096799.032480,3565713.766840,0.000071,1.105147
19,144.507755,31.845758,-4318090.945541,3104810.516769,3508831.406096,0.000071,0.970789
20,144.507755,31.845758,-4430850.919079,3178057.621740,3297703.815891,0.000071,0.970789
21,144.355861,32.591227,-4371279.238151,3134624.906411,3415851.196333,0.000032,0.520863
