Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.928650,-19.336830,-4366671.256423,-4533103.870216,-1027940.495894,31.234198,6.666667
1,-138.928650,-24.336830,-4383635.379515,-3820230.486179,-2612320.745318,27.123128,8.819171
2,-126.428650,-46.836830,-2595555.107793,-3516842.204393,-4629374.825820,18.229515,13.642255
3,-150.178650,-68.086830,-2071100.371407,-1187155.466869,-5894714.160323,5.431972,20.327185
4,42.321350,-89.413170,2597251.664275,2417433.529430,-5282317.592765,0.939816,20.327185
5,42.321350,-89.413170,2255417.093425,757776.404638,-5897886.604905,0.939816,20.327185
6,42.321350,-89.413170,-516103.788850,-299582.412745,-6328868.081718,0.939816,15.174048
7,42.321350,-89.413170,959894.717123,497551.005113,-6264756.223678,0.939816,8.974217
8,42.321350,-89.413170,-9115.587492,-5806.628096,-6356743.187810,0.939816,7.642697
9,32.404358,-85.013756,469606.510359,298071.459573,-6332534.579566,0.859472,5.169674
10,42.228577,-84.330162,647924.282163,697110.462677,-6285586.263276,0.840905,5.169674
11,39.818909,-87.042564,253600.651730,211433.926418,-6348229.059673,0.838875,4.336381
12,58.262512,-87.031578,174327.622372,281847.831354,-6348165.632465,0.804298,8.284624
13,58.262512,-87.031578,336783.972045,344328.706656,-6338601.366473,0.804298,7.725256
14,76.207916,-84.987663,133293.717888,542998.666534,-6332280.630201,0.733467,12.572919
15,76.207916,-84.987663,8310.139884,408919.637864,-6343668.932161,0.733467,12.572919
16,131.040527,-82.921776,-517753.047646,594756.572110,-6307983.748855,0.626010,23.487722
17,133.201096,-79.192909,-821336.403414,874600.920067,-6243269.690099,0.501768,26.481141
18,133.201096,-79.192909,-190228.495331,753746.714570,-6309360.074433,0.501768,13.327951
19,133.201096,-79.192909,-417981.337347,781411.022190,-6295096.947216,0.501768,6.835944
20,120.303156,-78.311056,-652304.344669,1403058.507748,-6166867.332155,0.498272,6.835944
21,143.971202,-72.176103,-1583677.833068,1151825.906607,-6049729.976005,0.388161,10.166281
22,130.009346,-67.344920,-1583995.731740,1887107.408264,-5863336.889040,0.329449,10.700748
23,130.009346,-67.344920,-1098946.994018,1374327.461160,-6110038.330607,0.329449,7.477347
24,136.649616,-71.433227,-1481241.424294,1398312.603165,-6023846.200377,0.311038,4.450363
25,142.695013,-60.095653,-2535698.612566,1932033.522830,-5505797.923526,0.143100,6.987074
26,142.695013,-60.095653,-1794490.794970,1804488.935076,-5828831.597049,0.143100,5.730683
27,143.004532,-47.109045,-3473324.163298,2616906.778924,-4650024.030407,0.030650,8.925206
28,143.004532,-47.109045,-2401507.268200,2099009.064131,-5504845.702830,0.030650,6.403772
29,143.004532,-47.109045,-3640016.026760,2377041.005980,-4651320.610237,0.030650,6.403772
30,143.004532,-47.109045,-4440234.371876,2865512.008722,-3559271.346297,0.030650,6.403772
31,143.314051,-34.122437,-4428612.420384,3517133.675440,-2939314.203953,0.004893,6.403772
32,143.314051,-34.122437,-4165554.758212,2899286.116900,-3851200.014178,0.004893,5.598710
33,143.314051,-34.122437,-4788531.267556,3294630.422828,-2617908.787538,0.004893,5.598710
34,144.777038,-33.317201,-4358491.003925,3077193.852342,-3483462.516892,0.001435,4.500606
35,144.758296,-29.055435,-4557209.194962,3219727.769234,-3079273.555445,0.001177,2.326468
36,144.040859,-32.654377,-4350984.963752,3156437.426469,-3421798.158667,0.000701,1.903546
37,144.588308,-32.086053,-4408459.733250,3134283.447554,-3368578.882615,0.000247,1.609118
38,144.536439,-30.712825,-4470216.037934,3184286.571454,-3238607.805536,0.000184,0.851558
39,144.301616,-32.026908,-4395578.100004,3158355.268358,-3363043.114868,0.000064,0.646021
40,144.503668,-31.727960,-4420913.064513,3152979.675536,-3334871.633440,0.000055,0.571910
41,144.335743,-32.459739,-4376612.449618,3140776.857998,-3403607.212625,0.000028,0.313121
42,144.360661,-32.060379,-4397196.385034,3152652.220951,-3366163.186066,0.000010,0.308178
43,144.425935,-31.994009,-4403967.311573,3149916.689814,-3359929.531883,0.000003,0.209182
44,144.425935,-31.994009,-4412477.916765,3156453.189457,-3342691.492766,0.000003,0.109647
45,144.392333,-31.981422,-4402728.660358,3152935.343841,-3358752.043940,0.000001,0.084839
46,144.392333,-31.981422,-4394172.935592,3146360.516351,-3375953.809440,0.000001,0.084839
47,144.410099,-32.033488,-4401207.244905,3149781.691970,-3363639.894781,0.000001,0.077404
48,144.398704,-32.085982,-4398069.793546,3148859.154150,-3368574.333001,0.000000,0.043315
49,144.398367,-32.020579,-4401180.843292,3151125.712433,-3362427.351121,0.000000,0.028805
50,144.398367,-32.020579,-4400413.249649,3149884.960990,-3364568.035662,0.000000,0.027242
51,144.402661,-32.004981,-4402181.155513,3151342.891290,-3360975.062992,0.000000,0.015968
52,144.402416,-32.028082,-4401045.421151,3150558.385800,-3363133.299732,0.000000,0.009821
53,144.402416,-32.028082,-4401395.044250,3151036.734716,-3362239.212779,0.000000,0.009530
54,144.402048,-32.014150,-4401696.101952,3151066.942633,-3361827.131210,0.000000,0.005877
55,144.401342,-32.019835,-4401382.060032,3150924.093813,-3362359.064633,0.000000,0.005737
56,144.402055,-32.022537,-4401293.481758,3150777.831134,-3362614.144597,0.000000,0.003512
57,144.401873,-32.017668,-4401516.255697,3150958.465715,-3362156.344546,0.000000,0.002015
58,144.401653,-32.019969,-4401392.777125,3150895.628935,-3362371.625893,0.000000,0.001996
59,144.401909,-32.020678,-4401373.657288,3150852.194284,-3362438.801873,0.000000,0.001290
60,144.401827,-32.018996,-4401449.565298,3150916.066186,-3362280.647601,0.000000,0.000698
61,144.401761,-32.019903,-4401401.849756,3150889.632985,-3362365.410390,0.000000,0.000690
62,144.401852,-32.020064,-4401399.855102,3150877.645529,-3362381.048231,0.000000,0.000472
63,144.401852,-32.020064,-4401424.691964,3150899.482687,-3362326.540926,0.000000,0.000245
64,144.401852,-32.020064,-4401422.007996,3150887.001728,-3362341.648618,0.000000,0.000245
65,144.401848,-32.019673,-4401417.639443,3150890.779798,-3362343.812149,0.000000,0.000192
66,144.401848,-32.019673,-4401415.205300,3150885.483829,-3362351.906866,0.000000,0.000168
67,144.401848,-32.019673,-4401407.794051,3150882.641918,-3362364.188777,0.000000,0.000090
68,144.401866,-32.019770,-4401413.961028,3150886.097346,-3362352.953667,0.000000,0.000089
69,144.401857,-32.019806,-4401411.797149,3150885.540249,-3362356.285847,0.000000,0.000057
70,144.401855,-32.019731,-4401415.259268,3150888.299299,-3362349.215955,0.000000,0.000031
71,144.401861,-32.019769,-4401413.744618,3150886.508560,-3362352.852284,0.000000,0.000031
72,144.401858,-32.019778,-4401413.149547,3150886.472090,-3362353.659984,0.000000,0.000021
73,144.401857,-32.019752,-4401414.353176,3150887.394812,-3362351.236045,0.000000,0.000011
74,144.401857,-32.019752,-4401413.754732,3150887.145896,-3362352.245879,0.000000,0.000011
75,144.401857,-32.019752,-4401413.601750,3150886.871222,-3362352.700473,0.000000,0.000007
76,144.401856,-32.019761,-4401413.866098,3150887.139457,-3362352.107069,0.000000,0.000007
77,144.401857,-32.019762,-4401413.855694,3150887.069178,-3362352.186015,0.000000,0.000005
78,144.401857,-32.019762,-4401414.107036,3150887.249565,-3362351.691293,0.000000,0.000003
79,144.401857,-32.019759,-4401413.983966,3150887.176941,-3362351.918918,0.000000,0.000002
80,144.401857,-32.019759,-4401413.892964,3150887.131258,-3362352.079768,0.000000,0.000002
81,144.401857,-32.019761,-4401413.897079,3150887.111639,-3362352.092679,0.000000,0.000002
82,144.401857,-32.019761,-4401413.988081,3150887.157322,-3362351.931829,0.000000,0.000002
83,144.401857,-32.019761,-4401413.963273,3150887.155711,-3362351.965586,0.000000,0.000002
84,144.401857,-32.019761,-4401413.901223,3150887.121851,-3362352.077784,0.000000,0.000002
85,144.401857,-32.019760,-4401413.988081,3150887.157322,-3362351.931829,0.000000,0.000002
86,144.401857,-32.019760,-4401413.945688,3150887.142140,-3362352.001083,0.000000,0.000002
87,144.401857,-32.019760,-4401413.924744,3150887.127729,-3362352.041730,0.000000,0.000002
88,144.401857,-32.019761,-4401413.887391,3150887.113806,-3362352.103258,0.000000,0.000002
89,144.401857,-32.019761,-4401413.932248,3150887.138781,-3362352.021685,0.000000,0.000002
90,144.401857,-32.019760,-4401413.933732,3150887.136858,-3362352.021545,0.000000,0.000002
91,144.401857,-32.019761,-4401413.927383,3150887.134698,-3362352.031812,0.000000,0.000002
92,144.401857,-32.019761,-4401413.920931,3150887.130074,-3362352.044505,0.000000,0.000002
93,144.401857,-32.019761,-4401413.914582,3150887.127914,-3362352.054772,0.000000,0.000002
94,144.401857,-32.019761,-4401413.922570,3150887.131846,-3362352.040725,0.000000,0.000002
95,144.401857,-32.019761,-4401413.917756,3150887.128994,-3362352.049638,0.000000,0.000000
96,144.401857,-32.019761,-4401413.914530,3150887.126682,-3362352.055985,0.000000,0.000000
97,144.401857,-32.019761,-4401413.917346,3150887.128551,-3362352.050584,0.000000,0.000000
98,144.401857,-32.019761,-4401413.918524,3150887.128648,-3362352.048962,0.000000,0.000000
99,144.401857,-32.019761,-4401413.917730,3150887.128378,-3362352.050245,0.000000,0.000000
100,144.401857,-32.019761,-4401413.917935,3150887.128600,-3362352.049773,0.000000,0.000000
101,144.401857,-32.019761,-4401413.917333,3150887.128243,-3362352.050887,0.000000,0.000000
102,144.401857,-32.019761,-4401413.917285,3150887.128265,-3362352.050929,0.000000,0.000000
