Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.012390,-84.333344,-462220.456271,430840.712776,-6325480.328767,0.741135,11.303883
1,124.512390,-74.333344,-978900.841310,1423649.933656,-6119089.547654,0.431191,14.092945
2,148.262390,-29.333344,-4732700.309480,2927268.652456,-3106163.749146,0.121739,25.813164
3,148.262390,-29.333344,-3740269.404523,3602500.153156,-3690692.201428,0.121739,22.140747
4,148.262390,-29.333344,-2615892.837022,2771988.245755,-5096933.767410,0.121739,12.083165
5,145.528015,-47.145844,-3345458.482816,1911732.470209,-5065656.591002,0.069409,12.083165
6,140.117859,-45.817719,-3416978.262239,2855228.105987,-4551150.252889,0.057970,8.780431
7,145.542664,-37.907562,-4154824.358335,2850978.876713,-3897488.907411,0.023318,4.811778
8,145.542664,-37.907562,-3871224.921461,3081365.480067,-4011357.724814,0.023318,4.157906
9,145.209106,-34.937592,-4298760.005017,2986702.876444,-3632249.395093,0.006942,2.568939
10,143.428635,-37.821808,-4051530.845348,3005791.887345,-3889984.184195,0.005627,1.663238
11,143.706974,-35.615768,-4183951.900413,3072634.217037,-3693662.849797,0.002606,1.458660
12,144.388455,-35.828190,-4209017.803670,3014643.736793,-3712801.284809,0.001804,1.072349
13,144.666795,-33.622150,-4473439.158459,3099188.016336,-3315505.792037,0.001060,1.072349
14,144.117300,-35.170469,-4229030.787421,3059362.191889,-3653385.363154,0.001057,0.951574
15,144.399231,-31.532550,-4424378.515455,3167633.760864,-3316408.178051,0.000027,1.507433
16,144.399231,-31.532550,-4333101.183348,3095048.546416,-3499165.220174,0.000027,1.494099
17,144.399231,-31.532550,-4451389.965917,3164880.056913,-3282966.451257,0.000027,1.017834
18,144.399231,-31.532550,-4386263.422101,3131234.211054,-3400024.472130,0.000027,0.528236
19,144.364080,-32.375795,-4382223.224035,3141520.963959,-3395750.555871,0.000014,0.411443
20,144.429823,-32.187775,-4394889.743137,3142973.220081,-3378128.452411,0.000012,0.362434
21,144.398091,-31.907168,-4406585.658149,3155027.528478,-3351763.433682,0.000002,0.194419
22,144.398091,-31.907168,-4391524.774161,3145296.193940,-3380383.221933,0.000002,0.139349
23,144.398091,-31.907168,-4397055.355357,3146625.810919,-3372164.151815,0.000002,0.128266
24,144.396954,-32.113506,-4396671.473907,3148061.122606,-3371172.565738,0.000001,0.099954
25,144.404606,-32.066962,-4399303.511247,3149057.082464,-3366786.102546,0.000000,0.088430
26,144.399436,-31.998701,-4402304.500930,3151806.049844,-3360385.025496,0.000000,0.047255
27,144.404554,-31.992494,-4402885.312170,3151626.998968,-3359803.478465,0.000000,0.033824
