Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.771057,-9.038040,-6178876.812412,-1226694.501193,-995317.536733,16.043667,11.303883
1,-178.771057,-21.538040,-5934090.343264,-127300.416443,-2326909.310832,9.432142,14.092945
2,136.228943,2.211960,-4602306.193918,4408992.309923,244526.325111,0.680971,25.813164
3,136.228943,2.211960,-3709353.619918,5062820.889765,-1131610.244039,0.680971,25.813164
4,136.228943,2.211960,-5693186.920180,2507560.037994,-1402547.471167,0.680971,14.092945
5,136.228943,2.211960,-4563513.111106,4371828.680085,-858560.312686,0.680971,11.303883
6,146.228943,-7.788040,-5253343.176159,3512965.043486,-858560.312686,0.032260,6.666667
7,146.228943,-7.788040,-5298000.301472,3542827.726144,244526.325111,0.032260,6.666667
8,146.228943,-7.788040,-4972680.115866,3994003.357039,-31849.700761,0.032260,4.859127
9,146.228943,-7.788040,-5140387.530896,3771993.708193,-170047.662856,0.032260,4.289846
10,144.978943,-2.163040,-5219622.230836,3657678.386959,-239120.930154,0.025275,4.135299
11,144.353943,-19.350540,-4892082.654735,3508338.724880,-2099999.314356,0.012499,7.197306
12,144.353943,-19.350540,-5184900.078782,3570456.806849,-1020909.726083,0.012499,7.065791
13,144.744568,-38.608353,-4075236.117077,2880671.522618,-3958435.443712,0.008500,12.178635
14,144.744568,-38.608353,-4938332.760175,3458053.825213,-2076687.160460,0.008500,9.135468
15,144.612732,-24.108841,-4749057.197753,3373391.248220,-2589379.883217,0.004593,8.265461
16,144.838562,-25.242264,-4719306.309427,3324349.820751,-2703372.720428,0.004023,6.584916
17,144.735107,-31.641953,-4437770.440933,3138035.999160,-3326807.199114,0.000753,3.317715
18,144.735107,-31.641953,-4395181.551418,3082007.042778,-3433096.461842,0.000753,3.317715
19,144.735107,-31.641953,-4576426.561516,3223137.930762,-3047253.205932,0.000753,1.708439
20,144.735107,-31.641953,-4561460.347358,3229295.836930,-3063026.062944,0.000753,1.339549
21,144.471073,-33.343813,-4340672.489225,3099479.249384,-3485925.325313,0.000308,1.839726
22,144.471073,-33.343813,-4477732.811722,3175904.523184,-3236468.076967,0.000308,1.103133
23,144.216211,-32.767382,-4355132.749124,3139148.026641,-3432344.615769,0.000178,1.153547
24,144.498426,-31.872988,-4413742.241987,3148474.654802,-3348551.776431,0.000056,0.618321
25,144.498426,-31.872988,-4405893.677020,3165904.320975,-3342455.390958,0.000056,0.453353
26,144.307822,-32.304031,-4382592.657209,3148305.101502,-3389025.632893,0.000046,0.238335
27,144.351783,-31.948441,-4402082.568450,3157188.320040,-3355659.361820,0.000019,0.204858
28,144.414114,-31.999612,-4403052.415518,3150635.596406,-3360458.536134,0.000001,0.162908
29,144.414114,-31.999612,-4412481.314169,3156637.638448,-3342512.124665,0.000001,0.086300
30,144.414114,-31.999612,-4404930.375054,3155417.611517,-3353576.457700,0.000001,0.080047
31,144.414114,-31.999612,-4395459.791896,3149376.143434,-3371488.143055,0.000001,0.080047
32,144.414114,-31.999612,-4402099.939045,3152716.722714,-3359779.961212,0.000001,0.059035
33,144.390189,-32.056470,-4399011.034182,3150522.066479,-3365798.521461,0.000001,0.030798
34,144.396246,-32.010188,-4401573.242561,3151653.164552,-3361459.914391,0.000000,0.026698
35,144.403666,-32.016471,-4401672.768728,3150862.224730,-3362044.290500,0.000000,0.021226
36,144.403666,-32.016471,-4402936.166242,3151630.220597,-3359734.279518,0.000000,0.011156
37,144.403666,-32.016471,-4401944.773930,3151453.951100,-3361179.149368,0.000000,0.010374
38,144.403666,-32.016471,-4400676.117183,3150682.021709,-3363485.055262,0.000000,0.010374
39,144.400810,-32.015659,-4401554.504611,3151109.388398,-3361967.988608,0.000000,0.007691
40,144.400657,-32.023964,-4401146.292222,3150834.942935,-3362746.690254,0.000000,0.003986
41,144.402200,-32.018141,-4401510.901626,3150916.710332,-3362200.290634,0.000000,0.003549
42,144.402200,-32.018141,-4401104.034086,3150643.241794,-3362980.031662,0.000000,0.003549
43,144.402200,-32.018141,-4401227.920250,3150808.205160,-3362669.225843,0.000000,0.003431
44,144.402200,-32.018141,-4401502.087267,3150972.060364,-3362162.113308,0.000000,0.002477
45,144.401662,-32.020532,-4401366.349788,3150875.682196,-3362424.554559,0.000000,0.001261
46,144.401662,-32.020532,-4401470.185039,3150934.005647,-3362237.136105,0.000000,0.001072
47,144.401965,-32.018837,-4401464.757452,3150910.901176,-3362265.701036,0.000000,0.000888
48,144.401965,-32.018837,-4401362.300060,3150853.564476,-3362454.179327,0.000000,0.000888
49,144.401779,-32.020184,-4401390.112007,3150879.081265,-3362392.380239,0.000000,0.000836
50,144.401850,-32.020173,-4401394.523113,3150874.031442,-3362391.345205,0.000000,0.000637
51,144.401890,-32.019508,-4401427.848364,3150893.235486,-3362328.251899,0.000000,0.000320
52,144.401825,-32.020012,-4401400.821279,3150881.480801,-3362376.221990,0.000000,0.000285
53,144.401854,-32.019966,-4401403.911955,3150880.324679,-3362371.393450,0.000000,0.000229
54,144.401865,-32.019748,-4401414.935173,3150886.945762,-3362350.897285,0.000000,0.000116
55,144.401865,-32.019748,-4401404.777722,3150882.311249,-3362368.418577,0.000000,0.000097
56,144.401865,-32.019748,-4401415.800929,3150888.932326,-3362347.922406,0.000000,0.000097
57,144.401865,-32.019748,-4401410.072893,3150885.125152,-3362358.914216,0.000000,0.000050
58,144.401855,-32.019783,-4401412.720474,3150886.532100,-3362354.162032,0.000000,0.000028
59,144.401855,-32.019783,-4401414.814377,3150887.835629,-3362350.226032,0.000000,0.000019
60,144.401855,-32.019783,-4401414.351299,3150887.064813,-3362351.545659,0.000000,0.000018
61,144.401857,-32.019755,-4401414.175132,3150887.317043,-3362351.539939,0.000000,0.000013
62,144.401857,-32.019755,-4401413.899551,3150886.994692,-3362352.198322,0.000000,0.000012
63,144.401857,-32.019755,-4401413.378908,3150886.843984,-3362353.015582,0.000000,0.000007
64,144.401857,-32.019765,-4401413.708125,3150886.999926,-3362352.442356,0.000000,0.000004
65,144.401857,-32.019761,-4401413.920590,3150887.076588,-3362352.094735,0.000000,0.000004
66,144.401857,-32.019759,-4401413.994745,3150887.177650,-3362351.904242,0.000000,0.000003
67,144.401857,-32.019759,-4401413.832896,3150887.063522,-3362352.220922,0.000000,0.000002
68,144.401857,-32.019761,-4401413.910436,3150887.142585,-3362352.046506,0.000000,0.000002
69,144.401857,-32.019761,-4401413.892743,3150887.111820,-3362352.098148,0.000000,0.000002
70,144.401857,-32.019760,-4401413.948167,3150887.152426,-3362351.988285,0.000000,0.000001
71,144.401857,-32.019760,-4401413.925465,3150887.126892,-3362352.041572,0.000000,0.000001
72,144.401857,-32.019761,-4401413.914779,3150887.125740,-3362352.056538,0.000000,0.000001
73,144.401857,-32.019761,-4401413.928469,3150887.132987,-3362352.031992,0.000000,0.000001
74,144.401857,-32.019760,-4401413.934896,3150887.140895,-3362352.016275,0.000000,0.000001
75,144.401857,-32.019760,-4401413.940134,3150887.142542,-3362352.007931,0.000000,0.000001
76,144.401857,-32.019760,-4401413.937515,3150887.141718,-3362352.012103,0.000000,0.000000
77,144.401857,-32.019760,-4401413.938824,3150887.142130,-3362352.010017,0.000000,0.000000
78,144.401857,-32.019760,-4401413.938527,3150887.140565,-3362352.011860,0.000000,0.000000
79,144.401857,-32.019760,-4401413.937872,3150887.140359,-3362352.012903,0.000000,0.000000
80,144.401857,-32.019760,-4401413.938021,3150887.141142,-3362352.011981,0.000000,0.000000
81,144.401857,-32.019760,-4401413.937619,3150887.140648,-3362352.012964,0.000000,0.000000
