Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.298691,-83.764725,257003.992899,645779.562585,-6318896.392987,0.768327,11.303883
1,78.298691,-83.764725,5857.146901,-420147.648963,-6342942.817042,0.731562,11.303883
2,78.298691,-83.764725,-85218.285806,-411456.190698,-6342942.817042,0.731562,6.666667
3,78.298691,-83.764725,33846.130624,133745.754981,-6355265.054624,0.731562,4.859127
4,78.298691,-83.764725,111071.922840,401838.171627,-6343157.940062,0.731562,4.289846
5,78.298691,-83.764725,39606.024535,415020.783865,-6343157.940062,0.731562,4.289846
6,95.173691,-82.514725,-75173.384851,830239.986148,-6302222.050048,0.665675,7.138267
7,95.173691,-82.514725,44894.560023,589161.798024,-6329416.247070,0.665675,6.966328
8,114.626816,-83.295975,-311303.570028,679106.053449,-6312997.793422,0.616029,12.095618
9,143.415878,-79.311600,-952963.952175,707323.819065,-6245741.059857,0.580184,19.892177
10,143.415878,-79.311600,-338801.586051,834471.351981,-6293059.751671,0.580184,14.300712
11,140.886581,-77.924881,-1465369.447822,714187.257535,-6145625.955007,0.510377,14.300712
12,140.886581,-77.924881,-653128.811817,862827.902094,-6264590.186098,0.510377,7.222716
13,124.595078,-78.877029,-535419.798420,1138615.285927,-6231835.913742,0.489178,7.222716
14,143.973740,-74.675369,-1367540.103177,994534.004564,-6129288.471196,0.452687,8.689688
15,127.682236,-75.627518,-883837.101581,1466306.870486,-6123454.813294,0.417143,8.689688
16,127.682236,-75.627518,-1710201.309107,1108035.193634,-6023584.322793,0.417143,8.689688
17,130.769394,-72.378006,-1156102.765685,1703248.795990,-6016563.655835,0.350134,8.689688
18,138.143356,-72.714310,-1415886.694640,1268469.819673,-6067844.839012,0.344970,4.624814
19,141.230515,-69.464798,-2173132.406345,1357678.412430,-5821207.674108,0.292590,4.624814
20,141.230515,-69.464798,-1423509.918524,1412217.355418,-6034440.983879,0.292590,2.803294
21,138.401306,-66.369247,-1917266.418951,1702150.622716,-5820573.545801,0.221358,3.293265
22,138.401306,-66.369247,-2271526.608970,1626034.098507,-5714605.996612,0.221358,3.293265
23,141.746414,-56.774673,-2750834.678579,2168862.367855,-5312192.738674,0.098996,4.774322
24,141.746414,-56.774673,-2355623.967958,2295222.942396,-5446439.253666,0.098996,4.774322
25,139.089172,-49.449081,-3662557.284943,3135522.216670,-4161501.043685,0.095629,4.774322
26,145.091522,-47.180099,-4149173.591948,2418246.689425,-4183197.062352,0.048008,4.774322
27,142.778214,-31.394424,-4339308.609529,3296315.901226,-3303300.449880,0.017665,8.401687
28,142.778214,-31.394424,-3574739.424663,2842251.884134,-4437428.083575,0.017665,7.033097
29,143.618320,-42.530699,-3789811.343649,2792219.950628,-4289228.318013,0.013534,5.797093
30,144.884513,-29.556952,-4932612.993450,3256072.053818,-2390023.993537,0.001895,5.797093
31,144.884513,-29.556952,-4269862.295237,3157823.657376,-3520633.889546,0.001895,5.444423
32,144.884513,-29.556952,-4661862.235736,3326460.525674,-2798136.009604,0.001895,3.132157
33,144.101120,-30.796727,-4442039.913277,3215368.348943,-3246601.080724,0.001003,1.971708
34,144.495297,-34.161971,-4088668.252722,2916658.103350,-3918297.734927,0.000809,1.971708
35,144.591360,-31.018150,-4459111.290044,3169937.516573,-3267664.107217,0.000216,1.551431
36,144.322224,-31.693394,-4412528.782437,3168129.008020,-3331600.501545,0.000065,1.355854
37,144.322224,-31.693394,-4369742.941757,3119664.736529,-3431553.605523,0.000065,0.725006
38,144.495247,-31.622142,-4425457.010181,3157201.697368,-3324879.683319,0.000047,0.525615
39,144.442390,-32.208320,-4394590.736171,3141302.752561,-3380055.781351,0.000020,0.271007
40,144.395521,-31.804312,-4411332.109328,3158725.183810,-3342071.294257,0.000006,0.248316
41,144.380810,-32.198403,-4391687.018034,3146364.459329,-3379124.225164,0.000004,0.189980
42,144.415278,-32.104839,-4398090.016569,3146949.686878,-3370355.839839,0.000003,0.168712
43,144.396783,-31.977967,-4403137.135934,3152710.570759,-3358425.952138,0.000001,0.091426
44,144.396783,-31.977967,-4396183.717617,3148122.111919,-3371783.516113,0.000001,0.064378
45,144.396783,-31.977967,-4398863.860215,3148674.600056,-3367721.329252,0.000001,0.059630
46,144.404769,-31.981189,-4403425.447358,3151988.621820,-3358731.125498,0.000000,0.046054
47,144.402983,-32.028232,-4401069.412311,3150509.693774,-3363147.423228,0.000000,0.023227
48,144.402983,-32.028232,-4402704.686792,3151988.697885,-3359692.116277,0.000000,0.020296
49,144.402983,-32.028232,-4400334.348117,3150499.241804,-3364097.327755,0.000000,0.020296
