Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.130981,-36.174866,-2892160.462559,4266731.644220,-3743871.773772,2.148461,11.303883
1,146.630981,-46.174866,-3694948.683364,2433504.141024,-4578728.157360,0.075818,17.280368
2,146.630981,-46.174866,-2273389.310831,1227628.806294,-5811851.341272,0.075818,17.280368
3,146.630981,-46.174866,-2452026.923986,814208.455306,-5811851.341272,0.075818,11.303883
4,146.630981,-46.174866,-3216240.550925,3038154.850507,-4578728.157360,0.075818,11.303883
5,146.630981,-46.174866,-2972018.917647,1957380.457233,-5275305.155422,0.075818,6.666667
6,141.630981,-48.674866,-3308333.249517,2619241.169362,-4766760.276002,0.045399,4.859127
7,141.630981,-38.674866,-4183654.116535,3620037.055692,-3163158.080059,0.031879,4.859127
8,144.130981,-44.924866,-3665649.927847,2650468.445960,-4481440.374092,0.024392,4.289846
9,145.380981,-28.049866,-4635766.727469,3200272.857673,-2981383.415086,0.006106,7.138267
10,145.380981,-28.049866,-4052280.212380,3032212.015003,-3868883.798047,0.006106,6.966328
11,144.365356,-26.760803,-4631748.219802,3320243.870748,-2854575.830724,0.002502,4.907766
12,144.033325,-32.493225,-4358358.035025,3162661.009424,-3406738.384727,0.000689,2.521545
13,144.033325,-32.493225,-4568509.959672,3223904.301778,-3058227.676290,0.000689,2.389751
14,144.033325,-32.493225,-4278105.755741,3056262.587123,-3598814.046701,0.000689,2.389751
15,144.517944,-31.185242,-4447255.324880,3170095.386134,-3283528.477981,0.000102,1.410623
16,144.517944,-31.185242,-4341891.330847,3112286.467064,-3473057.441825,0.000102,0.860624
17,144.517944,-31.185242,-4376813.561537,3152262.027289,-3392788.429973,0.000102,0.835448
18,144.372395,-32.484880,-4377405.300302,3137105.559017,-3405960.503540,0.000020,0.593458
19,144.341519,-32.089623,-4394739.573140,3153114.224775,-3368907.871500,0.000020,0.549389
20,144.437451,-31.736247,-4416865.448771,3157800.334552,-3335647.358469,0.000010,0.308391
21,144.380940,-32.198908,-4391671.979780,3146338.621673,-3379173.165287,0.000004,0.201335
22,144.380940,-32.198908,-4399527.452070,3152615.265680,-3363178.303106,0.000004,0.193106
23,144.407800,-31.925000,-4406270.768961,3153672.863856,-3353442.448823,0.000001,0.113807
24,144.407800,-31.925000,-4398437.112218,3147418.091147,-3369456.284454,0.000001,0.113807
25,144.395765,-32.104531,-4397027.281024,3148453.925673,-3370322.675686,0.000001,0.082870
26,144.407582,-32.055037,-4400039.980565,3149238.578890,-3365666.973869,0.000000,0.075920
27,144.404737,-32.002392,-4402419.702941,3151272.478141,-3360732.155116,0.000000,0.042008
28,144.404737,-32.002392,-4399117.437013,3149346.988388,-3366752.602976,0.000000,0.028082
29,144.404737,-32.002392,-4401488.105798,3151374.806685,-3361810.988858,0.000000,0.028082
30,144.401195,-32.037404,-4400526.940398,3150329.086410,-3364005.371899,0.000000,0.014812
31,144.400541,-32.016938,-4401477.201665,3151085.290975,-3362087.176914,0.000000,0.014479
32,144.402802,-32.014781,-4401706.703371,3150986.867188,-3361886.008606,0.000000,0.010238
33,144.401433,-32.026632,-4401061.418469,3150683.998548,-3362997.500680,0.000000,0.005237
34,144.401329,-32.018822,-4401429.783867,3150959.755958,-3362263.813806,0.000000,0.004964
35,144.402092,-32.018754,-4401475.649530,3150904.015785,-3362257.947259,0.000000,0.003713
36,144.402092,-32.018754,-4401258.628742,3150809.060523,-3362630.391502,0.000000,0.001876
37,144.402092,-32.018754,-4401397.946428,3150907.778345,-3362353.595367,0.000000,0.001694
38,144.401704,-32.020988,-4401348.232360,3150857.850707,-3362468.480629,0.000000,0.000939
