Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.938080,65.701141,-1581648.753790,2103645.040990,5790314.005515,0.391762,11.303883
1,126.938080,65.701141,-998707.237164,1863511.954063,5997343.706755,0.391762,10.491399
2,143.813080,33.201141,-4311737.999362,3154203.856115,3472646.199636,0.000138,19.735666
3,143.813080,33.201141,-4023658.282439,2926650.924381,3977299.146586,0.000138,16.278854
4,143.813080,33.201141,-2873284.304959,2831995.195581,4923545.263044,0.000138,8.379045
5,143.813080,33.201141,-3535415.437355,3003247.827783,4362762.226006,0.000138,4.637912
6,143.813080,33.201141,-3858889.511886,3039694.368158,4054512.352000,0.000138,3.055436
7,143.813080,33.201141,-4325325.002375,3034166.488320,3560978.557517,0.000138,2.508396
8,143.813080,33.201141,-4582025.048409,3232918.861453,3028547.235029,0.000138,2.508396
9,143.813080,33.201141,-4389902.225169,3116595.416827,3408507.604580,0.000138,2.101704
10,143.813080,33.201141,-4469355.839496,3187095.017332,3236866.319137,0.000138,1.116426
11,144.393753,32.230377,-4390789.372033,3144220.601054,3382068.614575,0.000005,1.075604
12,144.393753,32.230377,-4410965.212295,3168971.388156,3332684.157734,0.000005,0.670206
13,144.393753,32.230377,-4400931.747256,3156620.428798,3357411.174413,0.000005,0.335103
14,144.393753,32.230377,-4417964.300700,3150630.501632,3340738.554208,0.000005,0.192172
15,144.393753,32.230377,-4406932.058678,3150550.731497,3355255.580001,0.000005,0.134496
16,144.382904,32.027782,-4399906.612238,3152009.986255,3363043.608517,0.000002,0.122298
17,144.413525,32.037028,-4401148.362155,3149341.560745,3363912.734859,0.000001,0.094258
18,144.400445,31.933419,-4405377.541105,3153888.782039,3354168.083755,0.000001,0.048467
19,144.394944,32.006503,-4401586.045979,3151813.593329,3361042.915633,0.000000,0.044164
20,144.405610,32.003494,-4402316.453605,3151097.087579,3360760.022738,0.000000,0.034045
21,144.400193,32.040788,-4400235.554426,3150236.798082,3364266.222009,0.000000,0.017468
22,144.398923,32.014322,-4401431.199224,3151240.385421,3361778.137831,0.000000,0.015931
23,144.398923,32.014322,-4401575.058101,3150917.982587,3361891.218788,0.000000,0.012297
24,144.398923,32.014322,-4400869.453202,3150658.074859,3363050.534840,0.000000,0.006298
25,144.401141,32.018307,-4401362.713476,3150933.623382,3362152.793053,0.000000,0.005754
26,144.400253,32.022085,-4401133.230314,3150872.554912,3362508.017984,0.000000,0.003298
27,144.399810,32.017259,-4401339.594443,3151071.740886,3362054.276938,0.000000,0.002145
28,144.399810,32.017259,-4401299.565349,3150952.887516,3362216.971965,0.000000,0.002022
29,144.400143,32.014163,-4401692.217529,3151291.789094,3361390.790928,0.000000,0.002022
30,144.400281,32.017350,-4401361.161627,3151032.395357,3362062.861134,0.000000,0.001494
31,144.400281,32.017350,-4401386.566273,3151081.985034,3361983.658632,0.000000,0.001353
32,144.400281,32.017350,-4401307.837434,3151009.753073,3362153.279153,0.000000,0.000745
33,144.400113,32.017170,-4401360.533312,3151051.529854,3362045.864668,0.000000,0.000507
34,144.400247,32.016208,-4401466.863306,3151106.378217,3361856.527050,0.000000,0.000507
35,144.400231,32.017020,-4401374.178323,3151047.622999,3362031.758232,0.000000,0.000427
36,144.400231,32.017020,-4401377.275362,3151056.213518,3362019.733357,0.000000,0.000358
37,144.400225,32.016582,-4401394.791567,3151063.044698,3361990.595738,0.000000,0.000185
38,144.400202,32.016846,-4401380.880171,3151055.773697,3362015.455184,0.000000,0.000180
39,144.400222,32.016867,-4401381.007118,3151053.516113,3362017.391863,0.000000,0.000130
40,144.400218,32.016719,-4401387.867618,3151058.844811,3362003.509640,0.000000,0.000066
41,144.400218,32.016719,-4401387.994569,3151056.587228,3362005.446321,0.000000,0.000066
42,144.400225,32.016798,-4401384.469109,3151055.616069,3362010.934924,0.000000,0.000034
43,144.400225,32.016798,-4401387.081467,3151056.908834,3362006.334302,0.000000,0.000033
44,144.400223,32.016746,-4401386.821454,3151057.553632,3362006.072127,0.000000,0.000024
45,144.400223,32.016746,-4401384.209096,3151056.260866,3362010.672749,0.000000,0.000024
46,144.400223,32.016746,-4401384.992192,3151056.261659,3362009.653681,0.000000,0.000021
47,144.400225,32.016750,-4401386.755687,3151057.231035,3362006.457982,0.000000,0.000017
48,144.400224,32.016766,-4401385.890381,3151056.826996,3362007.959368,0.000000,0.000009
49,144.400224,32.016766,-4401386.572244,3151057.291324,3362006.640401,0.000000,0.000007
50,144.400223,32.016764,-4401385.969126,3151056.973223,3362007.720836,0.000000,0.000006
51,144.400223,32.016759,-4401386.250999,3151057.095717,3362007.240251,0.000000,0.000003
52,144.400223,32.016759,-4401386.000222,3151056.930733,3362007.719956,0.000000,0.000002
53,144.400223,32.016759,-4401386.203853,3151057.033226,3362007.359737,0.000000,0.000002
54,144.400223,32.016759,-4401386.113824,3151056.997602,3362007.509975,0.000000,0.000001
55,144.400223,32.016760,-4401386.139529,3151057.073526,3362007.405865,0.000000,0.000001
56,144.400223,32.016761,-4401386.159904,3151057.037753,3362007.412673,0.000000,0.000001
57,144.400223,32.016761,-4401386.205718,3151057.072320,3362007.320916,0.000000,0.000000
58,144.400223,32.016761,-4401386.193732,3151057.052509,3362007.354947,0.000000,0.000000
59,144.400223,32.016761,-4401386.191268,3151057.058725,3362007.352363,0.000000,0.000000
60,144.400223,32.016761,-4401386.157441,3151057.043970,3362007.410089,0.000000,0.000000
61,144.400223,32.016760,-4401386.174970,3151057.049794,3362007.381872,0.000000,0.000000
62,144.400223,32.016760,-4401386.162439,3151057.043872,3362007.403680,0.000000,0.000000
63,144.400223,32.016760,-4401386.173105,3151057.051372,3362007.382828,0.000000,0.000000
64,144.400223,32.016760,-4401386.170905,3151057.049103,3362007.387802,0.000000,0.000000
65,144.400223,32.016760,-4401386.170821,3151057.048140,3362007.388807,0.000000,0.000000
66,144.400223,32.016760,-4401386.168767,3151057.047554,3362007.392023,0.000000,0.000000
67,144.400223,32.016760,-4401386.166630,3151057.046006,3362007.396243,0.000000,0.000000
68,144.400223,32.016760,-4401386.168191,3151057.046686,3362007.393580,0.000000,0.000000
69,144.400223,32.016760,-4401386.168725,3151057.047073,3362007.392525,0.000000,0.000000
70,144.400223,32.016760,-4401386.169444,3151057.047425,3362007.391262,0.000000,0.000000
71,144.400223,32.016760,-4401386.170133,3151057.047783,3362007.390035,0.000000,0.000000
72,144.400223,32.016760,-4401386.169475,3151057.047419,3362007.391228,0.000000,0.000000
73,144.400223,32.016760,-4401386.169789,3151057.047604,3362007.390648,0.000000,0.000000
74,144.400223,32.016760,-4401386.169620,3151057.047514,3362007.390951,0.000000,0.000000
75,144.400223,32.016760,-4401386.169364,3151057.047379,3362007.391410,0.000000,0.000000
76,144.400223,32.016760,-4401386.169357,3151057.047381,3362007.391418,0.000000,0.000000
77,144.400223,32.016760,-4401386.169419,3151057.047415,3362007.391306,0.000000,0.000000
78,144.400223,32.016760,-4401386.169432,3151057.047420,3362007.391284,0.000000,0.000000
79,144.400223,32.016760,-4401386.169463,3151057.047437,3362007.391228,0.000000,0.000000
80,144.400223,32.016760,-4401386.169425,3151057.047417,3362007.391295,0.000000,0.000000
81,144.400223,32.016760,-4401386.169426,3151057.047419,3362007.391292,0.000000,0.000000
82,144.400223,32.016760,-4401386.169423,3151057.047417,3362007.391298,0.000000,0.000000
83,144.400223,32.016760,-4401386.169422,3151057.047416,3362007.391300,0.000000,0.000000
84,144.400223,32.016760,-4401386.169422,3151057.047416,3362007.391300,0.000000,0.000000
85,144.400223,32.016760,-4401386.169422,3151057.047416,3362007.391301,0.000000,0.000000
86,144.400223,32.016760,-4401386.169421,3151057.047416,3362007.391301,0.000000,0.000000
87,144.400223,32.016760,-4401386.169416,3151057.047413,3362007.391311,0.000000,0.000000
88,144.400223,32.016760,-4401386.169415,3151057.047413,3362007.391312,0.000000,0.000000
89,144.400223,32.016760,-4401386.169421,3151057.047416,3362007.391301,0.000000,0.000000
90,144.400223,32.016760,-4401386.169417,3151057.047414,3362007.391308,0.000000,0.000000
91,144.400223,32.016760,-4401386.169418,3151057.047414,3362007.391307,0.000000,0.000000
92,144.400223,32.016760,-4401386.169419,3151057.047415,3362007.391306,0.000000,0.000000
93,144.400223,32.016760,-4401386.169418,3151057.047414,3362007.391307,0.000000,0.000000
94,144.400223,32.016760,-4401386.169418,3151057.047414,3362007.391307,0.000000,0.000000
95,144.400223,32.016760,-4401386.169418,3151057.047414,3362007.391307,0.000000,0.000000
96,144.400223,32.016760,-4401386.169418,3151057.047415,3362007.391306,0.000000,0.000000
97,144.400223,32.016760,-4401386.169419,3151057.047415,3362007.391306,0.000000,0.000000
98,144.400223,32.016760,-4401386.169419,3151057.047415,3362007.391306,0.000000,0.000000
