Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.026093,-2.090363,-6235238.400558,-1322373.300850,-231090.080599,16.817460,11.303883
1,-178.026093,-14.590363,-6170100.060151,-212651.393026,-1596277.948767,10.459194,14.092945
2,136.973907,9.159637,-4603627.544476,4296873.375059,1008597.216202,0.555502,25.813164
3,136.973907,9.159637,-3829664.533753,5086954.754369,-369153.163483,0.555502,25.813164
4,136.973907,9.159637,-5839703.513414,2481946.255222,-644698.436800,0.555502,14.092945
5,136.973907,9.159637,-4662194.521614,4351537.850473,-92919.215566,0.555502,11.303883
6,146.973907,-0.840363,-5347001.928720,3475846.630065,-92919.215566,0.053994,6.666667
7,146.973907,9.159637,-5460233.199011,2906447.853897,1550113.500188,0.050591,6.666667
8,146.973907,9.159637,-4990575.763472,3902726.405040,734760.691012,0.050591,4.859127
9,144.473907,5.409637,-5167887.370880,3689770.259326,597296.195120,0.027940,4.289846
10,143.223907,23.534637,-4686316.633087,3502763.923181,2531113.603668,0.023191,7.965856
11,145.411407,11.815887,-5140257.979775,3544516.209956,1297474.007134,0.019397,7.558008
12,144.005157,42.206512,-3828210.897792,2780831.562300,4262622.713765,0.013396,12.547382
13,145.450470,28.749481,-4609271.246878,3173734.508321,3049587.223575,0.006952,12.452114
14,145.450470,28.749481,-4792621.452150,3347159.496443,2542512.128969,0.006952,7.852475
15,144.632599,34.202362,-4306163.391894,3056545.134650,3565033.643011,0.001350,4.322957
16,144.632599,34.202362,-4638212.640397,3241011.616947,2933506.827479,0.001350,2.910729
17,144.237701,33.014313,-4204102.048686,3095985.822853,3651189.377373,0.000107,2.910729
18,144.237701,33.014313,-4487638.682815,3172094.273672,3226359.323139,0.000107,1.521188
19,144.237701,33.014313,-4468997.179824,3197011.140299,3227631.661704,0.000107,1.161242
20,144.237701,33.014313,-4447781.700199,3168198.641948,3284460.891308,0.000107,1.034896
21,144.404263,31.351580,-4433108.831644,3173295.326437,3299244.599320,0.000047,0.832137
22,144.429169,31.689261,-4418565.997980,3159981.366667,3331161.676973,0.000011,0.722610
23,144.429169,31.689261,-4385356.631366,3148041.663860,3385537.665622,0.000011,0.380621
