Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.069443,-45.337410,1382616.921802,4272871.608298,-4513785.330719,11.522073,11.303883
1,94.569443,-55.337410,-289651.259844,3624204.451980,-5222837.887265,4.751329,17.280368
2,-64.180557,-79.662590,500103.937608,-1033619.419517,-6252891.594412,2.085451,29.854974
3,-64.180557,-79.662590,1660473.258492,-1478417.256875,-5958061.810225,2.085451,29.854974
4,-64.180557,-79.662590,3317416.955757,-2470975.660164,-4838581.547143,2.085451,17.280368
5,110.819443,-80.337410,-289651.259844,3624204.451980,-5222837.887265,0.575229,17.280368
6,110.819443,-80.337410,63126.984226,2151591.367372,-5983810.393962,0.575229,17.280368
7,110.819443,-80.337410,-73398.562370,230065.130390,-6352194.350753,0.575229,12.265155
8,110.819443,-80.337410,53298.836229,-93345.521383,-6355849.524670,0.575229,6.772035
9,110.819443,-80.337410,-216375.455335,1399608.110029,-6198064.685464,0.575229,6.772035
10,110.819443,-80.337410,-208721.374512,716131.059889,-6313130.482271,0.575229,5.547945
11,110.819443,-80.337410,-260155.624342,600973.128532,-6323157.535368,0.575229,3.377510
12,110.819443,-80.337410,-287668.133786,996795.690411,-6272093.024483,0.575229,2.562137
13,110.819443,-80.337410,-481084.213041,1275300.978288,-6209903.576563,0.575229,2.562137
14,120.035751,-75.718269,-790048.895060,1366435.060751,-6159030.427688,0.487080,4.771854
15,120.035751,-75.718269,-649431.548829,1116412.384242,-6225056.560840,0.487080,4.771854
16,138.695419,-70.435066,-1609285.705078,1414020.011534,-5987467.671313,0.296375,9.359208
17,147.722519,-62.520027,-2494904.890516,1575841.291069,-5635491.752695,0.278327,12.740934
18,147.722519,-62.520027,-1376544.074245,1549220.720003,-6011829.475359,0.278327,7.655057
19,137.415665,-68.787727,-1704130.421772,1566168.600968,-5923446.363918,0.263038,5.715507
20,146.442764,-60.872688,-3098387.163479,1766110.993680,-5270132.423211,0.219550,5.715507
21,146.442764,-60.872688,-1791516.182559,1721853.206963,-5854513.169732,0.219550,5.715507
22,145.163010,-59.225349,-3187406.528904,1912410.729368,-5165648.092842,0.169197,5.715507
23,145.163010,-59.225349,-2209339.701407,1791042.647554,-5689765.834181,0.169197,2.951388
24,139.689644,-61.947365,-2136396.451922,2040651.633885,-5633673.991952,0.157884,2.951388
25,145.340183,-54.569664,-3048123.676038,2107459.722730,-5173759.344857,0.113223,4.019853
26,139.866817,-57.291679,-2601711.901446,2407633.040913,-5284582.974964,0.110955,4.019853
27,145.517357,-49.913979,-3922150.650103,2409978.783504,-4399874.872730,0.073875,4.019853
28,145.517357,-49.913979,-2973363.802123,2491060.681702,-5046062.806922,0.073875,4.019853
29,145.694530,-45.258293,-4222384.163662,2576506.012075,-4013125.905076,0.048635,4.019853
30,142.824967,-50.111065,-3265571.995566,2476461.919674,-4870720.707450,0.046894,2.598683
31,141.744533,-43.226080,-3655208.697162,2882099.749067,-4345836.842825,0.030702,3.334775
32,143.989640,-45.963433,-3592568.957982,2611146.720994,-4562423.182512,0.027889,2.975143
33,142.951325,-33.562139,-4246282.806414,3205463.002094,-3506124.238599,0.011036,5.398064
34,145.196433,-36.299492,-4495105.759086,2927820.979246,-3438823.007567,0.008660,5.398064
35,144.158118,-23.898199,-5046731.826899,3634149.340495,-1410911.727331,0.007615,5.398064
36,143.814300,-31.830492,-4377847.483137,3202422.361909,-3344553.358133,0.002033,5.161739
37,144.591321,-32.081919,-4408825.807587,3134194.669032,-3368192.546045,0.000356,3.813243
38,144.591321,-32.081919,-4572871.594001,3300429.819923,-2969379.796903,0.000356,1.928361
39,144.591321,-32.081919,-4192121.407280,3020656.124503,-3726915.508006,0.000356,1.928361
40,144.591321,-32.081919,-4341346.691787,3141309.737157,-3447680.773395,0.000356,1.688450
41,144.414364,-30.767856,-4460882.469309,3191986.891361,-3243849.583548,0.000158,0.912062
42,144.307056,-32.178458,-4388587.389358,3152700.494017,-3377250.254276,0.000049,0.654006
43,144.476015,-31.777538,-4417036.290096,3153431.961659,-3339546.222970,0.000029,0.597574
44,144.476015,-31.777538,-4373069.343694,3133105.590716,-3415141.688657,0.000029,0.336057
45,144.367562,-32.179380,-4391871.379435,3148033.482258,-3377337.928931,0.000006,0.332405
46,144.367562,-32.179380,-4388840.302616,3141990.377615,-3386856.269820,0.000006,0.221987
47,144.430137,-32.003805,-4403728.062054,3149257.384384,-3360849.121648,0.000005,0.117234
48,144.396744,-31.902421,-4415591.394273,3161877.943473,-3333475.801005,0.000002,0.117234
49,144.390501,-32.066247,-4398563.794051,3150165.464526,-3366719.945003,0.000001,0.069715
50,144.411880,-31.994070,-4403195.751075,3150997.812198,-3359938.372848,0.000001,0.067637
51,144.398967,-31.966290,-4403816.197302,3152942.775887,-3357328.612409,0.000000,0.043035
