Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.936981,-80.530640,-911142.681874,-527385.525779,-6269561.627163,2.181250,11.303883
1,17.563019,-89.469360,56505.631103,17884.509020,-6356477.857924,0.954016,14.092945
2,17.563019,-89.469360,787957.153490,422286.799172,-6294000.916283,0.954016,9.037922
3,17.563019,-89.469360,1168559.467011,408806.322889,-6235856.502059,0.954016,6.446983
4,24.672394,-89.156860,85573.305961,39309.380876,-6356059.418573,0.938455,5.615467
5,24.652863,-85.641235,442037.126396,202873.928561,-6338243.362272,0.874070,3.770077
6,31.762238,-85.328735,584947.706920,471350.521653,-6312506.849454,0.852821,3.770077
7,31.762238,-85.328735,267837.426615,133188.632672,-6349757.701889,0.852821,3.143800
8,31.762238,-85.328735,356702.690749,184295.362357,-6344145.138566,0.852821,2.966644
9,39.323273,-86.315063,318171.400773,260636.161386,-6343521.749433,0.831777,4.977640
10,51.980743,-84.659790,366838.735852,469207.037164,-6328976.912013,0.806205,8.368785
11,73.431549,-85.804810,133498.094732,448712.767405,-6339605.844907,0.748552,14.095052
12,109.471893,-83.066772,-257499.658958,728291.812543,-6309958.762408,0.616897,23.747799
13,109.471893,-83.066772,-422754.272487,487650.369006,-6324125.575736,0.616897,23.747799
14,109.471893,-83.066772,-69847.469930,584507.000940,-6329620.262351,0.616897,14.095052
15,109.471893,-83.066772,-205944.582542,615294.358034,-6323774.031594,0.616897,10.360919
16,109.471893,-83.066772,-338571.418593,587469.333597,-6320729.934744,0.616897,5.206622
17,127.129803,-82.115463,-529873.824947,699861.824608,-6296259.655397,0.583382,7.288177
18,114.990969,-79.937843,-472327.146798,1013325.820265,-6258334.066418,0.547411,7.491109
19,144.237370,-76.946415,-1172682.737979,844603.287374,-6191424.871935,0.518802,12.182783
20,134.582903,-71.095461,-1454902.692838,1476240.943149,-6011741.018083,0.308296,12.709466
21,134.582903,-71.095461,-871596.096865,1148262.445730,-6192255.304311,0.308296,7.504194
22,134.582903,-71.095461,-1182975.277649,1081547.865160,-6152749.201362,0.308296,5.021772
23,134.582903,-71.095461,-1824680.632994,1280176.947123,-5955942.186388,0.308296,5.021772
24,144.165606,-60.071337,-2586350.610453,1867696.031886,-5504446.754721,0.160066,6.786774
25,144.165606,-60.071337,-2107998.517743,2198076.901659,-5585265.605171,0.160066,6.786774
26,147.785017,-40.254293,-4124097.598270,2598589.218983,-4099575.245538,0.095728,11.376674
27,147.785017,-40.254293,-2743827.639945,2311462.020276,-5255760.606381,0.095728,9.115048
28,143.179005,-24.029983,-4665994.268103,3493277.092999,-2581391.780618,0.017536,13.393165
29,143.179005,-24.029983,-3654771.336767,2785678.255308,-4408209.469814,0.017536,8.966586
30,145.358569,-37.135011,-4188614.493258,2894004.069941,-3829487.034345,0.014334,8.365880
31,145.060562,-23.873008,-4784000.799018,3342262.992434,-2565523.769381,0.005940,6.289556
32,144.194285,-27.266996,-4601153.363816,3319154.176537,-2904544.357426,0.002853,5.646753
33,144.992996,-31.352507,-4465577.718379,3127644.752743,-3299436.896822,0.002247,3.083043
34,144.126719,-34.746495,-3930583.333441,2891548.822661,-4093550.641167,0.000758,3.083043
35,144.377071,-30.158249,-4486659.960831,3214849.572209,-3185600.540718,0.000409,1.977369
36,144.622446,-31.902439,-4419181.839048,3137944.226265,-3351356.384032,0.000307,1.901797
37,144.313239,-32.888419,-4354535.380980,3127525.655260,-3443627.022227,0.000078,1.136666
38,144.422457,-31.276839,-4437684.596799,3174440.030072,-3292213.617452,0.000053,0.675628
39,144.422457,-31.276839,-4407858.312128,3144658.141585,-3359805.106171,0.000053,0.663520
40,144.386020,-32.261553,-4388943.112248,3143794.675425,-3385052.843649,0.000005,0.418034
41,144.386020,-32.261553,-4410683.237997,3151956.528221,-3349290.327811,0.000005,0.406278
42,144.386020,-32.261553,-4418855.615469,3161239.142653,-3329773.340330,0.000005,0.244719
43,144.379786,-32.011250,-4400605.881268,3152873.219000,-3361551.329293,0.000003,0.241384
44,144.401530,-31.905213,-4406864.021508,3154826.767797,-3351576.254517,0.000001,0.149676
45,144.388339,-32.109892,-4396362.277824,3148839.792402,-3370826.274858,0.000001,0.084055
46,144.410083,-32.003855,-4403633.431860,3149759.647674,-3360506.625289,0.000000,0.084055
47,144.400371,-31.981043,-4403192.465087,3152333.113805,-3358719.045025,0.000000,0.056841
48,144.396783,-32.051171,-4399625.799114,3150196.361731,-3365299.373547,0.000000,0.029742
49,144.404330,-32.009981,-4402024.307025,3151036.728009,-3361437.807443,0.000000,0.028939
50,144.404330,-32.009981,-4402020.670418,3151483.403352,-3361052.984423,0.000000,0.020702
51,144.399590,-32.029533,-4400816.501167,3150722.816643,-3363266.527983,0.000000,0.010544
52,144.401212,-32.012783,-4401716.807404,3151178.925719,-3361699.711059,0.000000,0.008854
53,144.402365,-32.015569,-4401644.312247,3150992.981554,-3361959.570144,0.000000,0.007416
54,144.402365,-32.015569,-4401250.289852,3150905.654949,-3362549.440962,0.000000,0.003858
55,144.402365,-32.015569,-4401179.824701,3150721.175482,-3362810.864553,0.000000,0.003858
56,144.401397,-32.020980,-4401331.013831,3150881.249909,-3362467.202240,0.000000,0.003747
57,144.401862,-32.021458,-4401334.442141,3150829.646393,-3362512.662650,0.000000,0.002699
58,144.401997,-32.018394,-4401487.663191,3150923.602682,-3362224.092634,0.000000,0.001370
59,144.401663,-32.020453,-4401370.172397,3150878.321195,-3362417.127894,0.000000,0.001283
60,144.401846,-32.020441,-4401380.819225,3150864.688066,-3362415.974463,0.000000,0.000977
61,144.401876,-32.019420,-4401431.235432,3150897.307503,-3362320.057343,0.000000,0.000493
62,144.401876,-32.019420,-4401388.789396,3150880.153153,-3362393.102217,0.000000,0.000437
63,144.401876,-32.019420,-4401397.753164,3150880.822318,-3362380.824242,0.000000,0.000422
64,144.401845,-32.020091,-4401398.173935,3150877.246729,-3362383.605378,0.000000,0.000310
65,144.401836,-32.019908,-4401405.711914,3150883.679607,-3362365.930179,0.000000,0.000283
66,144.401858,-32.019710,-4401416.416881,3150888.761998,-3362347.280051,0.000000,0.000156
67,144.401858,-32.019710,-4401417.854305,3150890.954588,-3362343.370069,0.000000,0.000105
68,144.401858,-32.019710,-4401411.423761,3150886.768957,-3362355.627626,0.000000,0.000055
69,144.401858,-32.019710,-4401409.986330,3150884.576362,-3362359.537602,0.000000,0.000055
70,144.401862,-32.019763,-4401414.090532,3150886.619294,-3362352.299430,0.000000,0.000054
71,144.401857,-32.019789,-4401412.620020,3150886.133506,-3362354.663673,0.000000,0.000033
72,144.401859,-32.019743,-4401414.886079,3150887.569199,-3362350.380802,0.000000,0.000019
73,144.401854,-32.019768,-4401413.078087,3150887.315469,-3362352.967853,0.000000,0.000019
74,144.401857,-32.019772,-4401413.385422,3150886.729906,-3362353.113299,0.000000,0.000013
75,144.401857,-32.019757,-4401414.143288,3150887.237929,-3362351.654987,0.000000,0.000006
76,144.401857,-32.019757,-4401413.589962,3150887.033664,-3362352.564594,0.000000,0.000006
77,144.401857,-32.019757,-4401413.626024,3150886.932851,-3362352.611545,0.000000,0.000004
78,144.401857,-32.019757,-4401413.737309,3150887.059527,-3362352.348930,0.000000,0.000004
79,144.401857,-32.019763,-4401413.783161,3150887.040790,-3362352.306752,0.000000,0.000003
80,144.401857,-32.019762,-4401413.850266,3150887.099443,-3362352.164900,0.000000,0.000002
81,144.401857,-32.019760,-4401413.980001,3150887.154023,-3362351.945406,0.000000,0.000002
82,144.401857,-32.019760,-4401413.981120,3150887.169705,-3362351.929354,0.000000,0.000001
83,144.401857,-32.019761,-4401413.915413,3150887.130653,-3362352.051140,0.000000,0.000001
84,144.401857,-32.019761,-4401413.931001,3150887.128655,-3362352.032733,0.000000,0.000000
85,144.401857,-32.019761,-4401413.894810,3150887.117470,-3362352.090201,0.000000,0.000000
86,144.401857,-32.019761,-4401413.905112,3150887.124062,-3362352.070671,0.000000,0.000000
87,144.401857,-32.019761,-4401413.918056,3150887.126358,-3362352.051702,0.000000,0.000000
88,144.401857,-32.019761,-4401413.919310,3150887.130154,-3362352.046538,0.000000,0.000000
89,144.401857,-32.019761,-4401413.928358,3150887.132950,-3362352.032171,0.000000,0.000000
90,144.401857,-32.019761,-4401413.922546,3150887.130728,-3362352.041796,0.000000,0.000000
91,144.401857,-32.019761,-4401413.917395,3150887.127432,-3362352.051561,0.000000,0.000000
92,144.401857,-32.019761,-4401413.916735,3150887.128506,-3362352.051421,0.000000,0.000000
93,144.401857,-32.019761,-4401413.919971,3150887.129080,-3362352.046679,0.000000,0.000000
94,144.401857,-32.019761,-4401413.922216,3150887.131265,-3362352.041726,0.000000,0.000000
95,144.401857,-32.019761,-4401413.922381,3150887.130996,-3362352.041761,0.000000,0.000000
96,144.401857,-32.019761,-4401413.919723,3150887.129483,-3362352.046626,0.000000,0.000000
97,144.401857,-32.019761,-4401413.921539,3150887.130177,-3362352.043618,0.000000,0.000000
98,144.401857,-32.019761,-4401413.921680,3150887.130314,-3362352.043309,0.000000,0.000000
99,144.401857,-32.019761,-4401413.921820,3150887.130450,-3362352.042999,0.000000,0.000000
100,144.401857,-32.019761,-4401413.921457,3150887.130311,-3362352.043601,0.000000,0.000000
101,144.401857,-32.019761,-4401413.921348,3150887.130260,-3362352.043790,0.000000,0.000000
102,144.401857,-32.019761,-4401413.921357,3150887.130268,-3362352.043770,0.000000,0.000000
103,144.401857,-32.019761,-4401413.921407,3150887.130290,-3362352.043686,0.000000,0.000000
104,144.401857,-32.019761,-4401413.921448,3150887.130303,-3362352.043620,0.000000,0.000000
105,144.401857,-32.019761,-4401413.921382,3150887.130279,-3362352.043728,0.000000,0.000000
106,144.401857,-32.019761,-4401413.921378,3150887.130275,-3362352.043738,0.000000,0.000000
107,144.401857,-32.019761,-4401413.921332,3150887.130257,-3362352.043813,0.000000,0.000000
108,144.401857,-32.019761,-4401413.921367,3150887.130271,-3362352.043754,0.000000,0.000000
109,144.401857,-32.019761,-4401413.921343,3150887.130262,-3362352.043795,0.000000,0.000000
110,144.401857,-32.019761,-4401413.921347,3150887.130264,-3362352.043788,0.000000,0.000000
111,144.401857,-32.019761,-4401413.921352,3150887.130266,-3362352.043779,0.000000,0.000000
112,144.401857,-32.019761,-4401413.921358,3150887.130268,-3362352.043769,0.000000,0.000000
113,144.401857,-32.019761,-4401413.921358,3150887.130268,-3362352.043770,0.000000,0.000000
114,144.401857,-32.019761,-4401413.921356,3150887.130267,-3362352.043772,0.000000,0.000000
115,144.401857,-32.019761,-4401413.921357,3150887.130268,-3362352.043771,0.000000,0.000000
116,144.401857,-32.019761,-4401413.921358,3150887.130268,-3362352.043769,0.000000,0.000000
