Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.943344,83.547928,-651429.514407,304551.154211,6316221.173288,0.830372,11.303883
1,144.943344,61.047928,-2533893.925306,1777988.280128,5557929.817167,0.192136,17.280368
2,144.943344,61.047928,-2045014.098735,2926738.119503,5267424.460252,0.192136,17.280368
3,144.943344,61.047928,-1700775.568621,1193403.953471,6010020.639856,0.192136,11.303883
4,144.943344,61.047928,-2186653.958195,2190982.705566,5557929.817167,0.192136,6.666667
5,137.443344,56.047928,-2630001.167782,2414740.677928,5267424.460252,0.139855,4.859127
6,137.443344,56.047928,-3009360.858724,1921360.431090,5267424.460252,0.139855,4.859127
7,139.943344,51.047928,-3266482.320492,2999127.083915,4568946.568145,0.077939,4.859127
8,139.943344,51.047928,-2945613.137497,2214174.854782,5188448.449510,0.077939,3.131937
9,145.568344,49.797928,-3782633.697572,2216521.638454,4616891.672153,0.074455,3.131937
10,142.130844,41.672928,-3766478.840352,2928868.735103,4218537.682525,0.023337,4.757578
11,142.130844,41.672928,-3339002.875231,2618444.975110,4745907.638012,0.023337,3.922708
12,142.130844,41.672928,-3488751.365378,2554221.632686,4673116.742306,0.023337,3.081635
13,145.089828,36.848709,-4190522.343246,2924454.982613,3803970.991227,0.008565,4.485698
14,143.429672,31.106522,-4708245.848322,3515940.881340,2471848.253560,0.006735,4.485698
15,143.429672,31.106522,-4038918.144283,3022013.875917,3890143.146962,0.006735,3.081635
16,144.201157,35.657303,-4208068.588480,3034825.652403,3697362.759166,0.001375,2.832611
17,144.435532,28.938553,-4760394.693568,3326378.487320,2628293.016164,0.000904,2.832611
18,144.435532,28.938553,-4378610.613521,3093043.241602,3444059.139836,0.000904,2.766855
19,144.400131,33.286697,-4339599.372693,3106832.970166,3480582.200998,0.000206,1.970427
20,144.400131,33.286697,-4412466.081015,3136905.982672,3360725.582868,0.000206,1.825951
21,144.465363,30.791733,-4462559.346720,3187184.786142,3246079.866099,0.000135,1.021757
22,144.275238,32.075302,-4381283.251140,3169454.506116,3370899.898326,0.000074,1.021757
23,144.385216,32.360107,-4384072.318393,3140398.882140,3394229.223055,0.000011,0.686629
24,144.385216,32.360107,-4425551.888437,3168641.611438,3313733.115822,0.000011,0.359883
