Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.436142,-85.752647,21201.598853,473486.133656,-6339177.010814,0.719879,11.303883
1,97.436142,-85.752647,218711.895707,-602996.224608,-6324524.881423,0.710997,11.303883
2,97.436142,-85.752647,70439.586585,1573096.809357,-6159975.976487,0.710997,6.666667
3,97.436142,-85.752647,1146.080386,1028305.127002,-6273592.747356,0.710997,4.859127
4,91.186142,-83.252647,-15564.017342,751701.846737,-6312431.100505,0.682448,4.289846
5,108.061142,-82.002647,-276021.362092,846431.927481,-6294519.154234,0.602709,7.138267
6,108.061142,-82.002647,-238625.898382,1141129.128976,-6249662.425178,0.602709,7.138267
7,132.436142,-75.752647,-1062539.112021,1162155.730697,-6159975.976487,0.405223,13.459688
8,132.436142,-75.752647,-978503.605540,860055.841325,-6222740.240297,0.405223,13.459688
9,132.436142,-75.752647,-614524.144083,990695.757897,-6249662.425178,0.405223,7.138267
10,132.436142,-75.752647,-814290.807548,1016905.028503,-6222740.240297,0.405223,4.289846
11,132.436142,-75.752647,-844590.530597,1329007.954301,-6159975.976487,0.405223,4.289846
12,126.186142,-73.252647,-1207651.954566,1728803.468839,-5999240.489557,0.404414,4.289846
13,143.061142,-72.002647,-1579904.351449,1187902.122049,-6043777.553528,0.371011,7.138267
14,138.998642,-66.377647,-1934259.967345,1681507.028878,-5820948.952075,0.221333,7.788157
15,138.998642,-66.377647,-1420402.790688,1491152.023748,-6016278.993666,0.221333,4.602381
16,138.998642,-66.377647,-1688211.534415,1815179.699477,-5857004.438428,0.221333,3.443918
17,140.668564,-57.920616,-2626439.087274,2152122.986181,-5381047.233102,0.111416,5.353295
18,140.668564,-57.920616,-2903861.276812,1904377.949218,-5331975.456082,0.111416,5.353295
19,140.668564,-57.920616,-3596731.426069,2211624.723821,-4764439.622874,0.111416,5.353295
20,140.136337,-45.645226,-3428436.568454,2862925.443820,-4537767.836916,0.067852,6.450632
21,144.407578,-50.213097,-3325635.335919,2380255.857114,-4877991.214871,0.059070,5.410520
22,145.478745,-27.946251,-4645661.780444,3195413.044611,-2971244.759121,0.007927,9.876255
23,145.478745,-27.946251,-3746592.867046,2870734.412838,-4275437.252284,0.007927,9.300811
24,143.810081,-27.624977,-4564037.182550,3339137.181177,-2939747.533833,0.004330,6.977416
25,143.592081,-35.074032,-4205757.691877,3101649.329929,-3644629.636307,0.003008,3.540062
26,144.589913,-29.647878,-4521493.303668,3214456.236924,-3136510.776397,0.000514,3.174114
27,144.589913,-29.647878,-4257886.226297,3067332.377357,-3613236.633645,0.000514,2.514677
28,144.589913,-29.647878,-4300884.603981,3124617.025609,-3512508.264453,0.000514,2.196387
29,144.206033,-32.909816,-4347629.725199,3134913.578662,-3445618.892639,0.000200,2.109323
30,144.314714,-33.003895,-4348950.496245,3123344.754881,-3454367.778754,0.000096,1.568682
31,144.425143,-31.302367,-4436637.090514,3173376.262073,-3294631.830528,0.000048,0.785986
32,144.451876,-31.774788,-4415835.871366,3155384.473449,-3339285.479466,0.000014,0.719630
33,144.376612,-32.271236,-4387952.575667,3144175.529114,-3385954.433843,0.000007,0.396805
34,144.376612,-32.271236,-4419365.315564,3161657.778524,-3328702.626446,0.000007,0.266231
35,144.425014,-31.870876,-4409792.025694,3154189.872729,-3348342.813617,0.000003,0.253462
36,144.410253,-31.866873,-4409171.223998,3155463.238279,-3347966.910068,0.000002,0.190761
37,144.397123,-32.070055,-4398743.438908,3149525.110161,-3367076.232708,0.000000,0.095534
38,144.397123,-32.070055,-4398124.150541,3150795.993702,-3366700.609664,0.000000,0.095534
39,144.397123,-32.070055,-4403816.192876,3152822.982894,-3357438.472584,0.000000,0.048072
40,144.406660,-31.995113,-4402871.902584,3151372.688750,-3360046.546315,0.000000,0.043525
41,144.400945,-32.000024,-4402324.290324,3151644.863213,-3360509.437298,0.000000,0.034453
42,144.400462,-32.033812,-4400658.485492,3150508.308163,-3363667.708331,0.000000,0.017431
