Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.284729,86.236282,141711.111788,395451.646750,6342950.201437,0.761349,8.819171
1,70.284729,86.236282,730.276360,1346.948068,6356752.130829,0.761349,7.120003
2,70.284729,86.236282,163638.298084,309839.588585,6347152.420134,0.761349,6.627489
3,70.284729,86.236282,332641.831921,594059.338323,6320430.849724,0.761349,4.391091
4,70.284729,86.236282,238010.465991,477121.823498,6334501.475396,0.761349,3.622320
5,76.339417,83.462845,172060.483040,707936.686615,6315146.400519,0.745118,5.373110
6,92.960510,84.107376,-33931.874871,656110.786072,6322938.933951,0.678524,9.659484
7,113.380432,78.882767,-489612.963834,1132489.794909,6236684.739618,0.553259,15.325940
8,130.001526,79.527298,-1267261.590181,542296.230244,6206527.403950,0.503498,15.325940
9,136.056213,76.753860,-1055630.175309,1017410.581130,6186534.575887,0.441279,9.659484
10,136.056213,76.753860,-697915.241055,1066337.353074,6228564.176560,0.441279,5.373110
11,128.888245,73.843704,-1117663.952680,1385717.777900,6104107.681793,0.382943,5.599549
12,141.739807,72.085892,-2016699.894928,1117535.212742,5926881.443548,0.357029,5.599549
13,133.829651,65.386673,-1844742.763687,1921688.263900,5775797.901636,0.250462,6.426002
14,133.829651,65.386673,-2373773.751315,1560392.322345,5691458.082562,0.250462,6.426002
15,137.286682,49.351517,-3058684.687179,2823789.631741,4816115.579076,0.155787,9.002652
16,141.119690,60.498978,-2451241.007400,1976511.697179,5528064.309347,0.138860,7.341430
17,144.576721,44.463821,-4581668.055828,2650533.627508,3546666.860028,0.026721,7.341430
18,144.576721,44.463821,-3089630.383425,2586316.302532,4927690.564840,0.026721,6.863586
19,144.726868,22.072464,-4827810.940750,3414882.971884,2381850.709070,0.006760,12.547916
20,144.726868,22.072464,-3753518.836006,2894815.210784,4253217.171306,0.006760,10.101335
21,144.059982,38.273102,-4059258.946674,2942736.390459,3929287.191519,0.004734,8.735500
22,143.376522,36.132542,-4139142.765614,3076631.069425,3740079.760349,0.004102,7.206970
23,144.222560,29.637643,-4501246.190708,3243707.654900,3135524.757395,0.000590,3.690019
24,144.222560,29.637643,-4197730.887588,3057699.348658,3690309.017869,0.000590,2.960827
25,144.222560,29.637643,-4556927.228978,3217441.946987,3082060.029444,0.000590,2.960827
26,144.214471,32.470009,-4369394.594383,3149629.516256,3404517.678177,0.000162,1.506045
