Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.366638,15.092331,-5187183.472082,3321599.483079,1649966.230834,0.059527,8.819171
1,147.366638,15.092331,-5550773.600380,3062088.889307,699895.914177,0.059527,7.120003
2,147.366638,15.092331,-5368799.056032,3355887.553290,768548.126863,0.059527,6.627489
3,146.429138,7.279831,-5271725.613642,3498663.004634,802841.115431,0.036409,6.498531
4,144.632263,5.639206,-5176072.559720,3674058.400740,622564.994798,0.025886,4.277497
5,144.632263,5.639206,-5196204.897160,3691013.056724,236918.932805,0.025886,2.305276
6,145.525818,5.585495,-5233218.329545,3593220.388763,616653.849053,0.024591,1.690105
7,145.545349,9.081589,-5162882.305874,3480879.905044,1376944.100323,0.022540,1.690105
8,145.545349,9.081589,-5196760.218853,3627478.358106,715725.634535,0.022540,1.497329
9,144.892273,12.180954,-5101063.993979,3586115.665528,1336976.165693,0.018549,2.343919
10,145.488586,18.921066,-4973436.862734,3419607.361814,2055086.227503,0.012805,4.118196
11,144.480591,28.489853,-4566107.845251,3259307.410616,3024328.472541,0.001117,6.704162
12,144.480591,28.489853,-4276504.964111,2985894.672416,3658736.477003,0.001117,6.704162
13,144.480591,28.489853,-4730604.896964,3295984.908229,2718215.644452,0.001117,4.118196
14,144.480591,28.489853,-4475232.999420,3140346.108389,3273974.262151,0.001117,2.343919
15,144.288940,34.184433,-4032123.547124,2943879.418484,3956097.492427,0.000486,2.343919
16,144.663391,31.211105,-4454012.402677,3157891.066259,3285933.709972,0.000439,2.330582
17,144.478378,30.593811,-4472399.033991,3192678.367155,3227211.208379,0.000183,1.574965
18,144.429913,32.543446,-4377646.971025,3130631.829756,3411385.597179,0.000051,0.819780
19,144.429913,32.543446,-4397145.086550,3166085.813769,3353484.141802,0.000051,0.819780
20,144.407892,31.414305,-4430364.758384,3170906.673106,3305181.807118,0.000037,0.468956
21,144.331901,31.952513,-4400691.268273,3158503.581796,3355964.764003,0.000033,0.463045
22,144.399905,32.113427,-4396741.584631,3147768.881276,3371091.325910,0.000001,0.300887
23,144.399905,32.113427,-4414604.798018,3162073.844505,3334404.539919,0.000001,0.162628
24,144.399905,32.113427,-4408202.039248,3153153.017689,3351167.807746,0.000001,0.160079
25,144.399905,32.113427,-4408556.438376,3156278.947593,3347780.030393,0.000001,0.109962
26,144.411917,31.945518,-4405431.765833,3152593.593664,3355306.598671,0.000001,0.103454
27,144.402687,31.947517,-4404828.456749,3153235.017201,3355494.668200,0.000000,0.078854
28,144.403603,32.029972,-4400940.351068,3150345.209388,3363249.502658,0.000000,0.039568
29,144.403603,32.029972,-4400337.187613,3150985.733303,3363437.401622,0.000000,0.039568
30,144.400837,31.989244,-4402734.743897,3151951.154075,3359419.940088,0.000000,0.020064
31,144.398297,32.020790,-4401087.583708,3151067.149873,3362386.229533,0.000000,0.017577
32,144.401585,32.017495,-4401425.957685,3150927.304903,3362076.435326,0.000000,0.014228
33,144.401585,32.017495,-4401995.904387,3151474.306199,3360825.749893,0.000000,0.007302
34,144.399642,32.015817,-4401399.287327,3151134.005091,3361918.684754,0.000000,0.005969
35,144.399642,32.015817,-4401704.290721,3151252.498728,3361411.674773,0.000000,0.003119
36,144.400828,32.015308,-4401488.880091,3151060.281871,3361870.811801,0.000000,0.002482
37,144.399969,32.020700,-4400923.568611,3150786.350842,3362860.815306,0.000000,0.002482
38,144.400020,32.016910,-4401367.827784,3151067.515879,3362021.496559,0.000000,0.002295
39,144.400020,32.016910,-4401382.360713,3151032.463243,3362035.231283,0.000000,0.001764
40,144.400020,32.016910,-4401470.713262,3151104.098193,3361853.643069,0.000000,0.000894
41,144.400296,32.016537,-4401400.816077,3151059.135482,3361986.400886,0.000000,0.000782
42,144.400296,32.016537,-4401427.517998,3151083.712332,3361928.796227,0.000000,0.000424
43,144.400296,32.016537,-4401390.997507,3151069.470011,3361989.547640,0.000000,0.000304
44,144.400193,32.017183,-4401332.682856,3151025.482357,3362106.329132,0.000000,0.000304
