Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.295761,47.687721,4604586.572612,-919732.933122,4302066.055558,2.646411,3.333333
1,-26.295761,50.187721,3668419.267632,-1812708.048608,4876184.471968,2.444865,5.651942
2,-31.295761,61.437721,2612522.292221,-1588173.730839,5578826.725548,2.160561,8.640184
3,-31.295761,61.437721,2627299.584022,-1842783.915757,5493513.153279,2.160561,6.132578
4,-31.295761,61.437721,3654417.432259,-1517129.885580,4985645.429671,2.160561,6.132578
5,-28.170761,69.406471,1983500.777522,-1062240.915927,5948071.961828,1.711739,8.076444
6,135.891739,87.234154,-221730.709950,214934.007670,6349297.381045,0.844598,14.976064
7,134.172989,59.616966,-2253531.193354,2319543.848425,5479017.056200,0.230147,22.300176
8,134.172989,59.616966,180229.813289,-133700.203581,6352816.585874,0.230147,14.833488
9,134.172989,59.616966,-2196468.845197,2953892.081405,5191247.895049,0.230147,14.833488
10,134.172989,59.616966,-1335166.733218,1424416.565415,6051626.537172,0.230147,8.059982
11,134.172989,59.616966,-2037470.618182,2415540.295672,5521687.191089,0.230147,6.021938
12,134.172989,59.616966,-1491443.283863,1382374.597575,6024999.674380,0.230147,6.021938
13,140.724503,52.160606,-3035183.137436,2482101.810495,5013785.767719,0.067322,8.387907
14,140.724503,52.160606,-3603656.194971,3276314.931981,4104450.881542,0.067322,8.387907
15,144.275528,32.855492,-5173853.529126,3068737.389210,2112967.749018,0.000077,8.387907
16,144.275528,32.855492,-3784013.027859,2660631.502227,4376508.863394,0.000077,8.108724
17,144.275528,32.855492,-3579135.973656,2731200.117979,4502701.904951,0.000077,5.561638
18,144.275528,32.855492,-4073766.688852,3097484.659111,3793895.024367,0.000077,5.205488
19,144.275528,32.855492,-4724265.825189,3385375.772710,2618200.869726,0.000077,5.205488
20,144.275528,32.855492,-4321852.784110,3193470.310152,3424171.029274,0.000077,3.965195
21,144.275528,32.855492,-4542779.231020,3283467.963350,3033252.221723,0.000077,2.000591
22,144.275528,32.855492,-4577001.329573,3219430.687542,3050286.954045,0.000077,2.000591
23,144.275528,32.855492,-4506444.410638,3231197.891279,3140933.348696,0.000077,1.773682
24,144.275528,32.855492,-4505385.114457,3202112.758077,3171877.311414,0.000077,1.427198
25,144.275528,32.855492,-4351184.551716,3102049.167236,3470438.793697,0.000077,1.427198
26,144.496142,31.516044,-4430449.983951,3160659.414198,3314803.693001,0.000056,0.727524
27,144.496142,31.516044,-4412596.261959,3168241.058245,3331228.848942,0.000056,0.602222
28,144.342219,32.229250,-4388013.737059,3148207.418573,3381962.880397,0.000017,0.313455
29,144.370430,31.781310,-4410960.472557,3161382.111828,3339842.273837,0.000017,0.301841
30,144.426233,31.760662,-4415017.904920,3157785.834660,3337895.846395,0.000007,0.218993
31,144.370275,32.000118,-4400533.578472,3153927.005392,3360442.529566,0.000006,0.111499
32,144.426079,31.979470,-4401378.238416,3144818.416240,3367814.981859,0.000004,0.111499
33,144.426079,31.979470,-4390042.495393,3146425.808463,3380994.394316,0.000004,0.111499
34,144.384188,32.049658,-4398931.120836,3151161.987573,3365099.901002,0.000001,0.103280
35,144.387627,32.116745,-4395907.955058,3148597.071657,3371402.940984,0.000001,0.059176
36,144.405993,32.031336,-4401006.529894,3150114.982961,3363377.682648,0.000000,0.037941
37,144.405993,32.031336,-4398694.876327,3150259.655477,3366245.643435,0.000000,0.036248
38,144.405993,32.031336,-4403787.840676,3151771.966659,3358215.639893,0.000000,0.036248
39,144.398964,32.032869,-4400546.737326,3150602.405501,3363521.767585,0.000000,0.026574
40,144.398964,32.032869,-4402282.714226,3151065.785730,3360833.074143,0.000000,0.013528
41,144.398964,32.032869,-4401822.860958,3151553.404267,3360977.201031,0.000000,0.013528
42,144.402237,32.011804,-4401733.849298,3151071.942879,3361541.354207,0.000000,0.011719
43,144.399622,32.014070,-4401481.661414,3151195.350233,3361754.443557,0.000000,0.009547
44,144.399947,32.022903,-4401077.308328,3150868.083704,3362584.883783,0.000000,0.004928
45,144.401011,32.015145,-4401506.679902,3151051.843819,3361855.519514,0.000000,0.003979
46,144.400050,32.016547,-4401386.837164,3151077.663689,3361987.329509,0.000000,0.003409
47,144.400050,32.016547,-4401262.041366,3150966.425922,3362253.160566,0.000000,0.001807
48,144.400050,32.016547,-4401415.561388,3151036.946290,3361987.883783,0.000000,0.001349
49,144.400050,32.016547,-4401331.621652,3151011.866475,3362120.384615,0.000000,0.000700
50,144.400370,32.016904,-4401387.395662,3151040.855916,3362020.870611,0.000000,0.000616
51,144.400243,32.017344,-4401359.369330,3151035.563308,3362062.242539,0.000000,0.000351
52,144.400178,32.016835,-4401380.109932,3151057.936686,3362014.443096,0.000000,0.000239
53,144.400178,32.016835,-4401378.567677,3151043.802982,3362029.606735,0.000000,0.000217
54,144.400226,32.016488,-4401419.277031,3151081.482380,3361941.589124,0.000000,0.000217
55,144.400246,32.016829,-4401384.138367,3151052.929728,3362013.865942,0.000000,0.000165
56,144.400207,32.016747,-4401385.916584,3151058.744836,3362006.139823,0.000000,0.000146
57,144.400226,32.016638,-4401392.167777,3151061.006748,3361995.905010,0.000000,0.000080
58,144.400232,32.016761,-4401386.590279,3151056.402762,3362007.444182,0.000000,0.000056
59,144.400218,32.016723,-4401387.647808,3151058.724797,3362003.907211,0.000000,0.000052
