Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.382675,-40.828682,52071.981911,4832770.697885,-4148046.018815,10.146974,11.303883
1,111.882675,-50.828682,-1504553.409460,3745966.759187,-4921528.556202,2.934614,17.280368
2,-46.867325,-84.171318,444319.077461,-474267.299401,-6323668.115493,1.352257,29.854974
3,-46.867325,-84.171318,1589670.264227,-720013.577312,-6114181.582598,1.352257,29.854974
4,128.132675,-75.828682,-967255.791472,1232139.266376,-6162059.346352,0.410782,17.280368
5,128.132675,-75.828682,-705723.080632,2522062.149499,-5796151.579326,0.410782,17.280368
6,128.132675,-75.828682,-426495.320173,608924.815688,-6313423.175804,0.410782,12.265155
7,128.132675,-75.828682,-836859.229323,1708134.676979,-6067492.331402,0.410782,6.772035
8,128.132675,-75.828682,-687265.161727,1035892.881845,-6234840.660698,0.410782,5.547945
9,128.132675,-75.828682,-851787.050186,1419043.463366,-6139007.401156,0.410782,3.377510
10,126.535995,-68.660713,-1385749.997778,1870275.161059,-5918305.454748,0.404760,4.435529
11,140.054062,-66.717354,-1938260.960245,1623279.980049,-5836025.728575,0.229430,7.192432
12,143.619736,-51.409737,-3209526.120220,2364560.714926,-4962104.710183,0.059715,10.661469
13,143.619736,-51.409737,-1963706.787072,2020279.917486,-5702960.854565,0.059715,7.700414
14,143.619736,-51.409737,-2270665.031310,2043678.476361,-5580164.349184,0.059715,6.760454
15,142.338989,-35.874153,-4096096.305559,3161372.929453,-3716885.804239,0.016178,10.796174
16,145.463207,-34.731499,-4322728.494404,2975017.840954,-3613488.393389,0.010187,7.714511
17,145.463207,-34.731499,-4886684.700712,3526662.669499,-2084075.451307,0.010187,7.714511
18,143.580912,-31.418930,-4383973.874280,3234399.279735,-3305658.561507,0.004732,6.727017
19,144.352260,-26.135565,-4656061.076267,3339283.815396,-2792553.216554,0.002993,3.623218
20,144.714897,-31.754373,-4431328.291352,3135825.941481,-3337422.375638,0.000587,2.616399
21,144.714897,-31.754373,-4467579.244817,3239071.460705,-3187874.543492,0.000587,2.382058
22,144.402976,-33.384460,-4334968.261040,3103191.883235,-3489689.451149,0.000237,1.334795
23,144.308091,-31.375683,-4426708.908803,3179965.281935,-3301573.356580,0.000144,0.888667
24,144.535215,-32.067222,-4406464.279670,3139015.984038,-3366815.312493,0.000120,0.838424
25,144.412314,-32.552956,-4376296.422305,3131698.038118,-3412331.659134,0.000038,0.491900
26,144.390928,-31.842886,-4409244.465187,3157765.129109,-3345705.066119,0.000006,0.303103
27,144.390928,-31.842886,-4386038.659487,3147647.963031,-3385205.352578,0.000006,0.293343
28,144.390928,-31.842886,-4387028.200637,3142240.576977,-3388936.470813,0.000006,0.209753
29,144.416480,-31.977792,-4404224.234257,3151199.157033,-3358405.835359,0.000001,0.193560
30,144.395650,-32.106678,-4396919.404127,3148390.121317,-3370525.432949,0.000001,0.108273
31,144.395650,-32.106678,-4404927.400775,3153793.146358,-3355099.737924,0.000001,0.071144
32,144.406776,-32.001206,-4402591.337424,3151158.294506,-3360622.716248,0.000000,0.068068
33,144.399855,-31.998251,-4402349.711158,3151789.727936,-3360343.286767,0.000000,0.050639
34,144.399483,-32.053203,-4399677.648005,3149919.925205,-3365490.944918,0.000000,0.025459
35,144.403223,-32.013466,-4401794.049634,3151000.564225,-3361763.429353,0.000000,0.023228
36,144.403223,-32.013466,-4401536.737523,3151120.667253,-3361980.593134,0.000000,0.018276
37,144.403223,-32.013466,-4400666.414739,3150486.645711,-3363677.557768,0.000000,0.009221
38,144.401305,-32.024273,-4401167.859076,3150775.038696,-3362776.291191,0.000000,0.004774
39,144.401305,-32.024273,-4401507.478373,3151003.257009,-3362124.175049,0.000000,0.004556
40,144.402296,-32.017134,-4401565.008824,3150944.251771,-3362106.178531,0.000000,0.003349
41,144.401617,-32.019018,-4401436.272669,3150930.962548,-3362282.179440,0.000000,0.003049
42,144.401631,-32.021175,-4401334.600745,3150856.575566,-3362485.505314,0.000000,0.001681
43,144.401960,-32.018615,-4401475.052043,3150918.888825,-3362244.879320,0.000000,0.001135
44,144.401960,-32.018615,-4401373.380829,3150844.503271,-3362448.206098,0.000000,0.001135
45,144.401799,-32.020434,-4401378.547533,3150868.519544,-3362415.361804,0.000000,0.000951
46,144.401799,-32.020434,-4401399.918494,3150868.980740,-3362389.031178,0.000000,0.000802
47,144.401912,-32.019453,-4401431.625916,3150893.449709,-3362323.140614,0.000000,0.000416
48,144.401912,-32.019453,-4401410.944582,3150893.482310,-3362350.001659,0.000000,0.000416
49,144.401823,-32.020015,-4401400.605922,3150881.486418,-3362376.496780,0.000000,0.000236
50,144.401826,-32.019737,-4401413.357921,3150890.351828,-3362349.777644,0.000000,0.000233
51,144.401868,-32.019665,-4401419.131598,3150889.561066,-3362343.006387,0.000000,0.000153
52,144.401868,-32.019665,-4401408.080650,3150885.474677,-3362361.179303,0.000000,0.000082
53,144.401864,-32.019774,-4401413.730232,3150886.100903,-3362353.250452,0.000000,0.000081
54,144.401851,-32.019788,-4401412.255786,3150886.652835,-3362354.653864,0.000000,0.000056
55,144.401851,-32.019788,-4401416.062305,3150887.968970,-3362348.479274,0.000000,0.000029
56,144.401861,-32.019765,-4401413.944639,3150886.705903,-3362352.408511,0.000000,0.000028
57,144.401859,-32.019750,-4401414.581260,3150887.324170,-3362351.005231,0.000000,0.000017
58,144.401855,-32.019773,-4401413.259368,3150886.833936,-3362353.180368,0.000000,0.000010
59,144.401856,-32.019760,-4401413.908151,3150887.265628,-3362351.934944,0.000000,0.000010
60,144.401857,-32.019758,-4401414.082510,3150887.186976,-3362351.781444,0.000000,0.000007
61,144.401857,-32.019758,-4401413.627349,3150887.030119,-3362352.519281,0.000000,0.000004
62,144.401857,-32.019758,-4401413.828319,3150887.030007,-3362352.258071,0.000000,0.000004
63,144.401857,-32.019763,-4401413.791382,3150887.069305,-3362352.269519,0.000000,0.000003
64,144.401857,-32.019763,-4401414.045573,3150887.226274,-3362351.792891,0.000000,0.000003
