Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.253189,-14.129379,5945637.319687,-2076680.802464,-1005293.124731,3.414137,3.333333
1,-14.253189,-14.129379,5982859.793920,-1800999.594613,-1277272.777736,3.414137,1.666667
2,-14.253189,-14.129379,5992442.717820,-1662210.642008,-1412399.803366,3.414137,0.833333
3,-14.253189,-14.129379,5994967.051883,-1592693.956048,-1479719.903696,3.414137,0.416667
4,-14.253189,-14.129379,5995661.764547,-1557919.464043,-1513315.649337,3.414137,0.208333
5,-14.253189,-14.129379,5995867.209811,-1540529.982717,-1530097.015454,3.414137,0.104167
6,-14.253189,-14.129379,5995934.451030,-1531834.908522,-1538483.518071,3.414137,0.052083
7,-14.253189,-14.129379,5995959.200974,-1527487.316206,-1542675.717552,3.414137,0.026042
8,-14.253189,-14.129379,5995969.358249,-1525313.509764,-1544771.553496,3.414137,0.013021
9,-14.253189,-14.129379,5995973.882459,-1524226.604412,-1545819.405414,3.414137,0.006510
10,-14.253189,-14.129379,5995976.005957,-1523683.151258,-1546343.314846,3.414137,0.003255
11,-14.253189,-14.129379,5995977.033054,-1523411.424569,-1546605.265429,3.414137,0.001628
12,-14.253189,-14.129379,5995977.537939,-1523275.561197,-1546736.239687,3.414137,0.000814
13,-14.253189,-14.129379,5995977.788216,-1523207.629504,-1546801.726557,3.414137,0.000407
14,-14.253189,-14.129379,5995977.912813,-1523173.663656,-1546834.469928,3.414137,0.000203
15,-14.253189,-14.129379,5995977.974977,-1523156.680732,-1546850.841597,3.414137,0.000102
16,-14.253189,-14.129379,5995978.006024,-1523148.189269,-1546859.027428,3.414137,0.000051
17,-14.253189,-14.129379,5995978.021540,-1523143.943538,-1546863.120342,3.414137,0.000025
18,-14.253189,-14.129379,5995978.029295,-1523141.820673,-1546865.166799,3.414137,0.000013
19,-14.253189,-14.129379,5995978.033173,-1523140.759240,-1546866.190027,3.414137,0.000006
20,-14.253189,-14.129379,5995978.035111,-1523140.228523,-1546866.701641,3.414137,0.000003
21,-14.253189,-14.129379,5995978.036080,-1523139.963165,-1546866.957449,3.414137,0.000002
22,-14.253189,-14.129379,5995978.036565,-1523139.830486,-1546867.085352,3.414137,0.000001
23,-14.253189,-14.129379,5995978.036807,-1523139.764146,-1546867.149304,3.414137,0.000000
24,-14.253189,-14.129379,5995978.036928,-1523139.730977,-1546867.181280,3.414137,0.000000
25,-14.253189,-14.129379,5995978.033058,-1523139.721693,-1546867.205262,3.414137,0.000000
26,-14.253189,-14.129379,5995978.036989,-1523139.714392,-1546867.197268,3.414137,0.000000
27,-14.253189,-14.129379,5995978.037019,-1523139.706099,-1546867.205262,3.414137,0.000000
28,-14.253189,-14.129379,5995978.037034,-1523139.701953,-1546867.209259,3.414137,0.000000
29,-14.253189,-14.129379,5995978.037042,-1523139.699880,-1546867.211257,3.414137,0.000000
30,-14.253189,-14.129379,5995978.036800,-1523139.699300,-1546867.212756,3.414137,0.000000
31,-14.253189,-14.129379,5995978.037046,-1523139.698843,-1546867.212256,3.414137,0.000000
32,-14.253189,-14.129379,5995978.037048,-1523139.698325,-1546867.212756,3.414137,0.000000
33,-14.253189,-14.129379,5995978.037110,-1523139.697952,-1546867.212881,3.414137,0.000000
34,-14.253189,-14.129379,5995978.037064,-1523139.698102,-1546867.212912,3.414137,0.000000
35,-14.253189,-14.129379,5995978.037057,-1523139.697955,-1546867.213084,3.414137,0.000000
36,-14.253189,-14.129379,5995978.037026,-1523139.697882,-1546867.213271,3.414137,0.000000
