Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.155731,60.656174,3051341.283421,-713198.813239,5536668.508873,1.943268,6.666667
1,-28.155731,80.656174,915997.807104,-490242.881730,6271852.658203,1.280388,11.303883
2,-28.155731,80.656174,816951.959151,-641856.340738,6271852.658203,1.280388,11.303883
3,126.844269,59.343826,-1954954.485188,2609036.503111,5463564.357666,0.517672,21.473498
4,134.344269,39.343826,-3452354.566580,3532295.056124,4021909.338557,0.484026,27.054472
5,141.219269,74.343826,-1345965.746154,1081439.174350,6119405.392195,0.405684,15.492494
6,148.719269,54.343826,-3702350.105294,1372717.549242,4992086.468620,0.344912,15.492494
7,139.656769,51.843826,-3009574.020574,2556210.865101,4992086.468620,0.060619,10.818299
8,139.656769,51.843826,-4556355.476420,2941238.827408,3345732.965268,0.060619,10.818299
9,139.656769,51.843826,-4020954.440468,3285196.862768,3691638.037480,0.060619,9.289249
10,143.680206,37.781326,-4066758.188404,2989494.443529,3886289.250079,0.003616,7.397965
11,143.680206,37.781326,-3802253.059376,3056051.756578,4095243.908694,0.003616,6.358083
12,143.680206,37.781326,-4706630.483406,3267181.943160,2793064.092427,0.003616,6.358083
13,143.680206,37.781326,-4112401.345791,3117746.604183,3735558.493604,0.003616,5.229311
14,143.644806,34.021561,-4261888.545140,3136993.757273,3548429.009386,0.002671,4.906711
15,144.447723,31.021072,-4450952.556591,3180964.847442,3267895.885144,0.000124,2.790357
16,144.447723,31.021072,-4613985.859656,3301788.663240,2903983.935564,0.000124,2.790357
17,144.447723,31.021072,-4401935.328224,3193803.465936,3320976.848509,0.000124,1.927086
18,144.447723,31.021072,-4324712.036912,3123937.812985,3483778.778967,0.000124,0.994335
19,144.435354,32.466003,-4381698.340611,3132900.187794,3404142.930802,0.000042,0.958647
20,144.435354,32.466003,-4371053.196668,3140964.845261,3410349.218097,0.000042,0.700534
21,144.407604,31.760127,-4414016.345767,3159239.333040,3337845.407580,0.000006,0.354317
22,144.407604,31.760127,-4384522.710244,3143578.754756,3390725.685365,0.000006,0.306209
23,144.407604,31.760127,-4390542.548333,3142193.847331,3384257.195538,0.000006,0.251556
24,144.384603,32.164816,-4393436.398100,3147177.609790,3375916.544913,0.000002,0.215114
25,144.402909,32.108092,-4397162.390308,3147721.367952,3370590.169818,0.000001,0.179182
26,144.400680,31.948290,-4404681.116176,3153362.858428,3355567.452949,0.000001,0.092036
27,144.400680,31.948290,-4404662.451554,3152220.553604,3356657.702696,0.000001,0.072872
28,144.404222,32.031088,-4400921.033193,3150259.471592,3363354.381533,0.000000,0.036826
29,144.404222,32.031088,-4400941.095084,3151401.994927,3362264.965580,0.000000,0.036826
30,144.400024,31.986792,-4402807.097783,3152097.531349,3359189.320610,0.000000,0.019173
31,144.398318,32.014220,-4401402.776624,3151290.384778,3361768.546400,0.000000,0.018422
32,144.401697,32.015797,-4401513.229266,3150976.848198,3361916.823256,0.000000,0.013388
33,144.401697,32.015797,-4400783.059785,3150651.372768,3363169.065555,0.000000,0.006823
34,144.399583,32.018338,-4401275.489569,3151052.265382,3362155.765194,0.000000,0.005846
35,144.399583,32.018338,-4401699.940982,3151196.095172,3361469.854729,0.000000,0.003148
36,144.399583,32.018338,-4401500.476924,3151050.518656,3361864.820127,0.000000,0.003061
37,144.399945,32.019665,-4401231.991198,3150979.029377,3362280.500913,0.000000,0.001945
38,144.400374,32.017123,-4401377.110782,3151033.085912,3362041.478486,0.000000,0.001087
39,144.400374,32.017123,-4401290.020817,3151029.162059,3362158.377856,0.000000,0.001061
40,144.400300,32.015824,-4401536.701873,3151135.301815,3361738.772082,0.000000,0.001061
41,144.400300,32.015824,-4401348.072817,3151043.657026,3362069.397131,0.000000,0.000702
42,144.400288,32.016872,-4401384.357906,3151048.261202,3362017.926741,0.000000,0.000668
43,144.400199,32.016884,-4401378.910203,3151054.697852,3362019.018488,0.000000,0.000499
44,144.400199,32.016884,-4401408.385322,3151067.347483,3361968.912492,0.000000,0.000252
45,144.400199,32.016884,-4401389.002869,3151054.641961,3362005.946142,0.000000,0.000228
46,144.400199,32.016884,-4401396.170964,3151061.008727,3361990.697432,0.000000,0.000126
47,144.400243,32.016739,-4401388.271733,3151056.247633,3362005.402056,0.000000,0.000125
48,144.400236,32.016697,-4401389.880975,3151058.240744,3362001.453860,0.000000,0.000082
49,144.400219,32.016801,-4401383.993282,3151055.971025,3362011.223227,0.000000,0.000044
50,144.400220,32.016754,-4401386.269829,3151057.535013,3362006.806789,0.000000,0.000043
51,144.400220,32.016754,-4401387.506267,3151057.496883,3362005.234435,0.000000,0.000027
52,144.400222,32.016773,-4401385.440666,3151056.743487,3362008.621919,0.000000,0.000015
53,144.400224,32.016751,-4401386.680757,3151057.318067,3362006.474394,0.000000,0.000010
54,144.400224,32.016751,-4401385.956153,3151056.778659,3362007.918841,0.000000,0.000010
55,144.400223,32.016766,-4401385.879560,3151056.895925,3362007.909269,0.000000,0.000007
56,144.400224,32.016762,-4401386.118156,3151056.942827,3362007.555336,0.000000,0.000007
57,144.400224,32.016757,-4401386.339808,3151057.118721,3362007.103349,0.000000,0.000004
58,144.400223,32.016763,-4401386.054271,3151056.963350,3362007.619306,0.000000,0.000003
59,144.400223,32.016763,-4401386.275923,3151057.139244,3362007.167318,0.000000,0.000003
60,144.400224,32.016759,-4401386.252452,3151057.085009,3362007.248330,0.000000,0.000003
61,144.400223,32.016759,-4401386.214642,3151057.081712,3362007.300568,0.000000,0.000002
62,144.400223,32.016761,-4401386.143909,3151057.023355,3362007.446877,0.000000,0.000002
63,144.400223,32.016761,-4401386.142687,3151057.036295,3362007.436419,0.000000,0.000002
64,144.400223,32.016761,-4401386.178970,3151057.055768,3362007.371108,0.000000,0.000002
65,144.400223,32.016761,-4401386.152369,3151057.034693,3362007.425320,0.000000,0.000002
66,144.400223,32.016760,-4401386.163249,3151057.045631,3362007.400989,0.000000,0.000002
67,144.400223,32.016760,-4401386.165370,3151057.042096,3362007.401522,0.000000,0.000002
68,144.400223,32.016761,-4401386.161589,3151057.041129,3362007.407338,0.000000,0.000002
69,144.400223,32.016761,-4401386.157394,3151057.039037,3362007.414742,0.000000,0.000002
70,144.400223,32.016761,-4401386.161370,3151057.042857,3362007.406014,0.000000,0.000002
71,144.400223,32.016761,-4401386.159382,3151057.040947,3362007.410378,0.000000,0.000000
72,144.400223,32.016761,-4401386.158913,3151057.040254,3362007.411635,0.000000,0.000000
73,144.400223,32.016761,-4401386.156815,3151057.039207,3362007.415336,0.000000,0.000000
74,144.400223,32.016761,-4401386.158009,3151057.039688,3362007.413337,0.000000,0.000000
75,144.400223,32.016761,-4401386.157258,3151057.039285,3362007.414688,0.000000,0.000000
76,144.400223,32.016761,-4401386.157667,3151057.039424,3362007.414026,0.000000,0.000000
77,144.400223,32.016761,-4401386.157463,3151057.039355,3362007.414357,0.000000,0.000000
78,144.400223,32.016761,-4401386.157122,3151057.039091,3362007.415046,0.000000,0.000000
79,144.400223,32.016761,-4401386.157190,3151057.039188,3362007.414867,0.000000,0.000000
80,144.400223,32.016761,-4401386.157173,3151057.039219,3362007.414860,0.000000,0.000000
81,144.400223,32.016761,-4401386.157164,3151057.039235,3362007.414857,0.000000,0.000000
82,144.400223,32.016761,-4401386.157139,3151057.039226,3362007.414898,0.000000,0.000000
83,144.400223,32.016761,-4401386.157160,3151057.039242,3362007.414855,0.000000,0.000000
84,144.400223,32.016761,-4401386.157163,3151057.039250,3362007.414843,0.000000,0.000000
85,144.400223,32.016761,-4401386.157160,3151057.039246,3362007.414852,0.000000,0.000000
86,144.400223,32.016761,-4401386.157159,3151057.039254,3362007.414845,0.000000,0.000000
87,144.400223,32.016761,-4401386.157161,3151057.039252,3362007.414844,0.000000,0.000000
88,144.400223,32.016761,-4401386.157165,3151057.039252,3362007.414839,0.000000,0.000000
89,144.400223,32.016761,-4401386.157167,3151057.039250,3362007.414838,0.000000,0.000000
90,144.400223,32.016761,-4401386.157165,3151057.039251,3362007.414840,0.000000,0.000000
91,144.400223,32.016761,-4401386.157165,3151057.039248,3362007.414843,0.000000,0.000000
92,144.400223,32.016761,-4401386.157166,3151057.039250,3362007.414840,0.000000,0.000000
93,144.400223,32.016761,-4401386.157164,3151057.039250,3362007.414842,0.000000,0.000000
94,144.400223,32.016761,-4401386.157165,3151057.039251,3362007.414841,0.000000,0.000000
95,144.400223,32.016761,-4401386.157164,3151057.039250,3362007.414842,0.000000,0.000000
96,144.400223,32.016761,-4401386.157164,3151057.039250,3362007.414842,0.000000,0.000000
97,144.400223,32.016761,-4401386.157164,3151057.039250,3362007.414842,0.000000,0.000000
98,144.400223,32.016761,-4401386.157164,3151057.039250,3362007.414842,0.000000,0.000000
