Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.692810,56.046021,-3569664.086740,-81455.192837,5267305.849225,4.287285,11.303883
1,171.307190,78.546021,-1256071.154296,192044.586121,6229326.836442,1.183194,17.280368
2,151.307190,83.546021,644651.087428,-877355.335575,6263458.118912,0.798454,17.280368
3,151.307190,83.546021,347208.162015,-190034.289814,6344500.156114,0.798454,11.303883
4,151.307190,83.546021,-681372.950055,230536.723102,6316197.233152,0.798454,6.666667
5,151.307190,83.546021,-1184731.196519,459355.918333,6229326.836442,0.798454,4.859127
6,142.557190,76.046021,-1225010.905339,938042.723661,6167954.328180,0.472563,7.336174
7,142.557190,76.046021,-704951.576402,703545.680487,6278774.332078,0.472563,7.336174
8,126.307190,73.546021,-944411.738670,2140540.513796,5913638.189875,0.404565,7.336174
9,133.182190,62.296021,-2034504.758687,2167877.531474,5623928.195914,0.257200,8.951063
10,133.182190,62.296021,-1426970.829328,1370763.249918,6043117.774631,0.257200,6.462112
11,143.025940,60.733521,-3272385.053425,1785250.443342,5158071.294820,0.156934,6.462112
12,142.010315,40.577271,-3823381.189031,2986044.444591,4126880.795725,0.024573,10.833521
13,142.010315,40.577271,-2617713.593478,2369425.266762,5293879.068669,0.024573,8.958489
14,142.010315,40.577271,-2894969.530130,2304570.912038,5177650.342391,0.024573,7.336350
15,142.010315,40.577271,-4112615.138944,2811936.030801,3969114.625042,0.024573,7.336350
16,146.170471,24.678833,-5361920.591778,3283644.637665,1067909.696535,0.022729,7.336350
17,144.864319,35.679810,-4241721.332880,2985079.736144,3699391.480927,0.004433,6.871238
18,143.763855,35.378296,-4199289.026830,3077484.997079,3672166.734984,0.001924,5.210030
19,143.763855,35.378296,-4537109.802086,3148410.792007,3180347.205784,0.001924,2.636066
20,144.778183,32.816498,-4383238.544128,3094534.925025,3436873.209980,0.001516,1.378388
21,143.974369,33.306190,-4315433.166429,3138296.200283,3482389.269325,0.000918,1.193293
22,144.682487,31.902868,-4422310.716556,3133200.382707,3351292.660415,0.000494,0.683174
23,144.553305,32.710514,-4376241.049470,3115403.516772,3426989.410185,0.000280,0.652322
24,144.296133,32.806441,-4357539.039338,3131655.479142,3435935.811193,0.000081,0.435894
25,144.296133,32.806441,-4338893.595975,3118289.608799,3471267.058167,0.000081,0.238576
26,144.296133,32.806441,-4362253.986162,3120229.927782,3440315.365869,0.000081,0.179623
27,144.489495,32.117254,-4401474.598437,3140759.022302,3371450.727951,0.000058,0.345971
28,144.360983,32.070257,-4413544.360463,3168049.410999,3330162.130531,0.000009,0.345971
29,144.360983,32.070257,-4378381.107576,3139159.359453,3402654.654045,0.000009,0.179623
30,144.360983,32.070257,-4394515.361151,3143245.490298,3378159.740167,0.000009,0.161558
31,144.425462,31.808875,-4429646.367129,3164555.246310,3312177.375859,0.000005,0.161558
32,144.409194,32.064141,-4399612.844507,3148745.721920,3366461.000693,0.000001,0.124840
33,144.389156,32.003383,-4401416.667686,3152365.047647,3360749.521012,0.000001,0.109884
34,144.389156,32.003383,-4406608.084407,3153388.727746,3353029.296344,0.000001,0.059416
35,144.405747,31.977540,-4403563.784600,3151974.022256,3358319.108406,0.000000,0.037339
36,144.403323,32.027301,-4401052.645232,3150458.217525,3362998.386279,0.000000,0.021597
37,144.403323,32.027301,-4401862.678083,3151790.776952,3360704.290726,0.000000,0.020661
38,144.397252,32.033882,-4400404.165070,3150699.147187,3363617.031540,0.000000,0.013652
39,144.398566,32.016747,-4401295.690172,3151184.812246,3362006.099473,0.000000,0.007524
40,144.400616,32.026308,-4400951.316690,3150700.120447,3362904.994953,0.000000,0.007146
41,144.400616,32.026308,-4401842.702098,3151185.600194,3361293.931623,0.000000,0.007146
42,144.399920,32.017243,-4401346.374666,3151063.856800,3362052.800063,0.000000,0.007049
43,144.399920,32.017243,-4401495.805268,3151033.822486,3361886.439836,0.000000,0.004770
44,144.399920,32.017243,-4401655.926987,3151223.165711,3361501.895505,0.000000,0.002501
45,144.399920,32.017243,-4401498.481239,3151088.669318,3361831.896150,0.000000,0.002427
46,144.400194,32.018411,-4401305.668883,3151002.804926,3362162.567133,0.000000,0.001493
47,144.400350,32.016360,-4401412.252895,3151061.001576,3361969.791048,0.000000,0.000858
48,144.400350,32.016360,-4401352.668140,3151047.880320,3362059.489845,0.000000,0.000844
49,144.400237,32.016051,-4401420.855300,3151080.258290,3361940.676337,0.000000,0.000548
50,144.400195,32.016760,-4401384.611310,3151059.255327,3362007.361930,0.000000,0.000298
51,144.400195,32.016760,-4401407.493143,3151065.379230,3361971.905123,0.000000,0.000292
52,144.400195,32.016760,-4401371.248829,3151044.376058,3362038.590478,0.000000,0.000292
53,144.400250,32.016655,-4401392.711662,3151058.597510,3361997.440707,0.000000,0.000188
