Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.287521,35.441780,5492057.244584,356356.562813,3212691.683513,5.663195,3.333333
1,-11.287521,37.941780,4938987.624403,-985788.533404,3900349.686318,3.701053,5.651942
2,-16.287521,49.191780,4008704.407304,-1171279.538634,4804524.320403,2.565603,8.640184
3,-26.287521,51.691780,2505827.948358,-2013839.000697,5490242.554583,2.378843,8.640184
4,-41.287521,75.441780,1208476.295182,-1061206.121431,6151344.739292,1.811513,15.667996
5,-41.287521,75.441780,835997.666055,-1043030.038211,6215581.852870,1.811513,15.667996
6,113.712479,78.308220,-247293.784959,3811215.408815,5091112.900384,0.555036,15.667996
7,121.212479,70.183220,-1123853.631948,1854791.126330,5978000.379253,0.505883,18.025349
8,121.212479,70.183220,-41203.499240,52572.427675,6356403.720952,0.505883,9.824027
9,121.212479,70.183220,-492657.738869,765188.834494,6291710.327204,0.505883,6.277824
10,120.118729,78.034782,-665658.132045,1147455.907656,6217742.729477,0.489347,5.013579
11,134.571854,65.710564,-1846408.794897,1874211.887463,5790746.251333,0.238691,8.313978
12,134.571854,65.710564,-1245722.628861,1313722.875599,6095289.118894,0.238691,8.313978
13,134.571854,65.710564,-2607414.728717,1633648.471918,5568146.871891,0.238691,8.313978
14,149.024979,53.386345,-4273264.393969,1831663.288813,4351692.227010,0.231192,8.313978
15,135.665604,57.859001,-2265485.908199,2745051.788524,5274975.535419,0.189719,8.313978
16,135.665604,57.859001,-3880411.942526,2229648.327140,4529177.931641,0.189719,8.313978
17,136.759354,50.007439,-2766878.784098,3225148.102746,4740462.344790,0.172467,8.313978
18,143.165604,49.734001,-3305922.268015,2476242.567481,4843718.905176,0.046095,5.013579
19,144.259354,41.882439,-4521550.000951,2764709.405638,3536707.429054,0.014847,5.013579
20,144.259354,41.882439,-3292528.651299,2739736.615313,4710012.683101,0.014847,3.760240
21,144.259354,41.882439,-3441778.672849,2691509.172295,4630986.294158,0.014847,3.374947
22,143.019119,33.642693,-4246068.748202,3197421.401629,3513521.056393,0.009732,5.529184
23,145.304276,28.667107,-5040239.226928,3277008.721458,2123077.007718,0.004721,5.529184
24,145.304276,28.667107,-4655603.056999,3368501.184690,2758245.456195,0.004721,3.374947
25,143.863846,30.435905,-4445077.653828,3245704.741223,3212130.185422,0.002736,2.014672
26,143.863846,30.435905,-4373581.477996,3056133.541465,3482916.815740,0.002736,2.014672
27,143.863846,30.435905,-4206603.680909,3099696.260267,3645195.390434,0.002736,2.014672
28,144.397293,33.035088,-4351856.222050,3115934.039469,3457221.578372,0.000123,1.928528
29,144.397293,33.035088,-4579801.087793,3249126.453835,3014628.077544,0.000123,1.928528
30,144.397293,33.035088,-4457324.178853,3215572.147346,3225349.338569,0.000123,1.906384
31,144.397293,33.035088,-4494591.977830,3209431.876783,3179729.653985,0.000123,1.292569
32,144.397293,33.035088,-4407676.792436,3137635.377309,3366287.255756,0.000123,1.223532
33,144.473310,31.323097,-4438266.480535,3168905.068634,3296547.176754,0.000053,0.704018
34,144.316031,32.295892,-4371186.079205,3152974.695063,3399153.516684,0.000032,0.704018
35,144.395982,32.422291,-4381658.851203,3137424.449405,3400052.081591,0.000018,0.495271
36,144.414658,31.841094,-4410557.758811,3155942.796334,3345475.611949,0.000003,0.253218
37,144.414658,31.841094,-4389770.374607,3147326.333538,3380512.761396,0.000003,0.241448
38,144.414658,31.841094,-4390948.440442,3144558.125560,3381551.738575,0.000003,0.179726
39,144.381958,32.123387,-4395278.102418,3148803.933547,3372026.675884,0.000002,0.162944
40,144.395066,32.103554,-4396948.907537,3148478.954869,3370163.932037,0.000001,0.129354
41,144.401585,31.977282,-4403347.161000,3152302.659095,3358294.849947,0.000000,0.065221
42,144.401585,31.977282,-4402583.848952,3151183.954310,3360331.160554,0.000000,0.055334
43,144.399557,32.045831,-4399959.348864,3150112.975324,3364740.184288,0.000000,0.028759
44,144.397602,32.017868,-4401189.045751,3151220.522314,3362111.525788,0.000000,0.028190
45,144.400082,32.004566,-4401961.225636,3151485.138303,3360860.778173,0.000000,0.017230
46,144.399199,32.028524,-4400767.459885,3150733.056007,3363113.330812,0.000000,0.009854
47,144.401680,32.015222,-4401715.202413,3150886.436608,3361738.324250,0.000000,0.009854
48,144.400261,32.013219,-4401557.497256,3151175.334453,3361674.452465,0.000000,0.006868
49,144.400261,32.013219,-4401158.091419,3150909.844079,3362440.986272,0.000000,0.003542
50,144.400261,32.013219,-4401448.814054,3151020.204558,3361960.227696,0.000000,0.003384
51,144.400550,32.016777,-4401403.309825,3151031.401415,3362008.977869,0.000000,0.003343
52,144.400245,32.018185,-4401319.255151,3151006.611981,3362141.356655,0.000000,0.002094
53,144.400329,32.015350,-4401459.393151,3151097.172807,3361874.812285,0.000000,0.001164
54,144.400329,32.015350,-4401375.341009,3151072.385342,3362007.193103,0.000000,0.001164
55,144.400211,32.017120,-4401368.312042,3151045.696213,3362041.180374,0.000000,0.000774
56,144.400211,32.017120,-4401394.597088,3151071.910203,3361982.594949,0.000000,0.000737
57,144.400211,32.017120,-4401420.424221,3151077.988330,3361943.350266,0.000000,0.000430
58,144.400211,32.017120,-4401394.253903,3151056.808514,3361997.100707,0.000000,0.000426
59,144.400249,32.016482,-4401400.853721,3151064.620443,3361981.245499,0.000000,0.000271
60,144.400249,32.016482,-4401374.911965,3151053.508215,3362025.325246,0.000000,0.000271
61,144.400214,32.016918,-4401378.097486,3151052.380307,3362022.232908,0.000000,0.000215
