Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.251343,-64.218483,-1975547.756928,1958290.844549,-5720350.257040,0.214701,11.303883
1,135.251343,-64.218483,-2285588.383966,1585489.738480,-5720350.257040,0.214701,11.303883
2,135.251343,-54.218483,-2654389.188552,2631202.423521,-5151000.453845,0.189093,6.666667
3,140.251343,-61.718483,-2329530.732295,1937357.902615,-5593718.421574,0.153617,4.859127
4,142.751343,-45.468483,-3566649.962689,2712011.736009,-4524013.344604,0.024369,7.336174
5,142.751343,-45.468483,-3116158.902780,2212383.278292,-5089301.121294,0.024369,6.873422
6,142.751343,-45.468483,-4282517.427015,2767692.590287,-3820971.557222,0.024369,6.873422
7,145.563843,-17.187233,-5027502.283867,3447064.796512,-1872837.461599,0.015467,11.992067
8,145.641968,-34.179420,-4360593.301715,2981071.401422,-3562989.321484,0.012028,11.701275
9,144.177124,-35.575905,-4211111.874442,3039706.306825,-3690066.916145,0.001386,8.385853
10,144.177124,-35.575905,-4711177.030968,3269880.648362,-2782292.517471,0.001386,4.253542
11,144.177124,-35.575905,-4569907.186240,3348115.554247,-2920482.749200,0.001386,4.253542
12,144.605591,-28.767433,-4561191.842194,3240800.513878,-3051331.460322,0.000927,3.583341
13,144.605591,-28.767433,-4486013.776218,3249527.978680,-3151183.427431,0.000927,3.004570
14,144.236481,-30.985985,-4440878.866857,3198566.496836,-3264604.750008,0.000391,2.841517
15,144.299080,-32.726307,-4361670.182933,3134284.184244,-3428513.806721,0.000062,1.628137
16,144.299080,-32.726307,-4483032.284853,3205196.212907,-3200307.843330,0.000062,1.020680
17,144.299080,-32.726307,-4405248.684379,3142316.322724,-3365418.064028,0.000062,1.020680
18,144.417934,-31.350499,-4433978.391316,3172317.994739,-3299188.547613,0.000043,0.567692
19,144.428896,-32.045257,-4401675.798099,3147933.870838,-3364745.178819,0.000005,0.564748
20,144.428896,-32.045257,-4389966.661484,3147400.697226,-3380417.785603,0.000005,0.374281
21,144.428896,-32.045257,-4415000.008049,3160071.707224,-3335961.850942,0.000005,0.197668
22,144.389473,-32.052257,-4399171.872058,3150720.387772,-3365401.522538,0.000001,0.146663
23,144.389473,-32.052257,-4407741.164466,3154720.131354,-3350539.541206,0.000001,0.074686
24,144.389473,-32.052257,-4402584.928726,3150340.268073,-3361372.021055,0.000001,0.067532
25,144.404734,-31.962460,-4404313.606928,3152628.401348,-3356966.160258,0.000000,0.038017
26,144.405441,-32.008297,-4402169.993496,3151011.948571,-3361282.684032,0.000000,0.037395
27,144.405441,-32.008297,-4401205.923572,3151269.953816,-3362262.349285,0.000000,0.024745
28,144.399673,-32.039107,-4400362.543179,3150388.090253,-3364165.974444,0.000000,0.013238
29,144.399919,-32.021260,-4401235.659659,3150984.694612,-3362493.005931,0.000000,0.012908
30,144.402618,-32.019240,-4401481.365057,3150846.932545,-3362303.651287,0.000000,0.009026
31,144.402618,-32.019240,-4401859.608021,3151181.876297,-3361516.887504,0.000000,0.004668
32,144.402618,-32.019240,-4401451.878006,3150998.698028,-3362200.719485,0.000000,0.003787
33,144.401779,-32.022628,-4401273.891068,3150795.976269,-3362622.726672,0.000000,0.002003
34,144.401664,-32.019540,-4401413.894020,3150909.460771,-3362331.293169,0.000000,0.001589
35,144.401664,-32.019540,-4401412.630092,3150849.826923,-3362390.331625,0.000000,0.001351
36,144.401664,-32.019540,-4401554.691684,3150964.783997,-3362100.481054,0.000000,0.001351
37,144.402015,-32.019235,-4401448.462596,3150893.475431,-3362303.110197,0.000000,0.001112
38,144.401732,-32.020544,-4401369.591530,3150869.931364,-3362425.692505,0.000000,0.000580
39,144.401769,-32.019715,-4401411.288348,3150895.458850,-3362347.714833,0.000000,0.000555
40,144.401883,-32.019682,-4401419.106723,3150887.838698,-3362344.641976,0.000000,0.000404
41,144.401883,-32.019682,-4401438.000212,3150902.507172,-3362306.421083,0.000000,0.000206
42,144.401883,-32.019682,-4401419.920929,3150895.315916,-3362336.623198,0.000000,0.000177
43,144.401883,-32.019682,-4401401.716690,3150881.140841,-3362375.374174,0.000000,0.000177
44,144.401841,-32.019720,-4401414.993984,3150889.779471,-3362348.183097,0.000000,0.000145
45,144.401847,-32.019852,-4401409.038829,3150884.728207,-3362360.628259,0.000000,0.000075
46,144.401863,-32.019734,-4401415.561568,3150887.546272,-3362349.523829,0.000000,0.000060
47,144.401863,-32.019734,-4401413.647093,3150887.958357,-3362351.629572,0.000000,0.000052
48,144.401852,-32.019799,-4401411.821582,3150886.240262,-3362355.602482,0.000000,0.000028
49,144.401853,-32.019761,-4401413.669334,3150887.425812,-3362352.096364,0.000000,0.000027
50,144.401858,-32.019757,-4401414.153513,3150887.189655,-3362351.686626,0.000000,0.000019
51,144.401858,-32.019757,-4401414.956344,3150887.841468,-3362350.036002,0.000000,0.000010
52,144.401858,-32.019757,-4401414.112132,3150887.470687,-3362351.478839,0.000000,0.000008
53,144.401858,-32.019757,-4401413.309300,3150886.818873,-3362353.129464,0.000000,0.000008
54,144.401858,-32.019757,-4401413.921769,3150887.237475,-3362351.943442,0.000000,0.000007
55,144.401856,-32.019765,-4401413.673471,3150887.016219,-3362352.472249,0.000000,0.000004
56,144.401856,-32.019760,-4401413.917631,3150887.170206,-3362352.011440,0.000000,0.000004
57,144.401857,-32.019760,-4401413.974532,3150887.141434,-3362351.964235,0.000000,0.000003
58,144.401857,-32.019760,-4401413.809776,3150887.086019,-3362352.230043,0.000000,0.000001
59,144.401857,-32.019761,-4401413.904892,3150887.141966,-3362352.054290,0.000000,0.000001
60,144.401857,-32.019761,-4401413.874744,3150887.113860,-3362352.119653,0.000000,0.000001
61,144.401857,-32.019760,-4401413.932175,3150887.134673,-3362352.025603,0.000000,0.000001
62,144.401857,-32.019760,-4401413.902743,3150887.115417,-3362352.081797,0.000000,0.000001
63,144.401857,-32.019760,-4401413.896102,3150887.119452,-3362352.086677,0.000000,0.000001
64,144.401857,-32.019760,-4401413.925534,3150887.138709,-3362352.030483,0.000000,0.000001
65,144.401857,-32.019761,-4401413.912478,3150887.128072,-3362352.057360,0.000000,0.000001
66,144.401857,-32.019761,-4401413.923930,3150887.135041,-3362352.035982,0.000000,0.000001
67,144.401857,-32.019761,-4401413.925190,3150887.133115,-3362352.036137,0.000000,0.000001
68,144.401857,-32.019761,-4401413.918204,3150887.131556,-3362352.046671,0.000000,0.000000
69,144.401857,-32.019761,-4401413.912793,3150887.127590,-3362352.057399,0.000000,0.000000
70,144.401857,-32.019761,-4401413.913430,3150887.128146,-3362352.056053,0.000000,0.000000
71,144.401857,-32.019761,-4401413.912954,3150887.128109,-3362352.056706,0.000000,0.000000
