Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.261719,-30.677383,-4160011.910292,3583013.286096,-3235183.140546,0.174948,11.303883
1,149.261719,-30.677383,-4600671.049654,1516030.569653,-4135318.321640,0.152529,11.303883
2,149.261719,-30.677383,-4163487.704636,2475862.057667,-4135318.321640,0.152529,6.666667
3,144.261719,-33.177383,-4337535.612567,3121232.092274,-3470490.355701,0.000162,4.859127
4,144.261719,-33.177383,-4761879.251250,3426584.048203,-2494872.810622,0.000162,4.859127
5,144.261719,-33.177383,-4650138.605004,3047404.721722,-3115246.667045,0.000162,4.289846
6,144.261719,-33.177383,-4610334.897366,3167207.217711,-3054726.426082,0.000162,4.135299
7,144.261719,-33.177383,-4630623.162177,3293949.546826,-2886469.400650,0.000162,2.619745
8,144.261719,-33.177383,-4550553.930030,3190495.120872,-3119017.116877,0.000162,2.523826
9,144.261719,-33.177383,-4541464.453755,3228196.446641,-3093538.918202,0.000162,1.837282
10,144.261719,-33.177383,-4386476.650843,3168379.900272,-3365357.385075,0.000162,1.682965
11,144.402100,-30.908707,-4453690.775979,3188282.574203,-3257258.176485,0.000130,0.931530
12,144.504639,-32.034195,-4416251.213124,3129499.820067,-3362880.758551,0.000084,0.931530
13,144.357544,-32.324417,-4384343.778930,3143798.435401,-3390938.344296,0.000013,0.613671
14,144.357544,-32.324417,-4424801.419636,3165908.553591,-3317493.457566,0.000013,0.327691
15,144.445854,-31.984203,-4405540.448868,3148727.288441,-3359014.691004,0.000011,0.321576
16,144.409147,-31.849158,-4409947.197698,3156147.310637,-3346293.770251,0.000003,0.203214
17,144.392522,-32.120549,-4396108.927570,3148172.759197,-3371848.449110,0.000001,0.113013
18,144.392522,-32.120549,-4404279.952390,3150441.303384,-3359039.445791,0.000001,0.111509
19,144.408540,-31.950849,-4405081.305427,3152735.412466,-3355876.932464,0.000000,0.074431
20,144.408540,-31.950849,-4402446.681438,3150455.033849,-3361458.239166,0.000000,0.070830
21,144.401381,-32.050515,-4399909.945033,3149865.758476,-3365237.753493,0.000000,0.041167
22,144.401381,-32.050515,-4402577.086220,3152170.029679,-3359681.670864,0.000000,0.041167
23,144.401381,-32.050515,-4403174.841941,3151885.715804,-3359177.909093,0.000000,0.029397
24,144.400365,-32.004720,-4402067.976854,3151528.767747,-3360951.074767,0.000000,0.027192
25,144.402492,-32.006742,-4402086.316644,3151294.685628,-3361139.567766,0.000000,0.021145
26,144.401404,-32.028123,-4400987.159008,3150634.170245,-3363136.626030,0.000000,0.010624
27,144.401404,-32.028123,-4401271.997927,3150682.918284,-3362732.296987,0.000000,0.009247
28,144.402282,-32.016349,-4401601.803744,3150972.220296,-3362032.292652,0.000000,0.004894
29,144.402282,-32.016349,-4401320.449264,3150925.976743,-3362439.306033,0.000000,0.004894
30,144.401509,-32.023319,-4401225.365572,3150792.511341,-3362687.153673,0.000000,0.002926
31,144.401421,-32.020259,-4401366.159066,3150903.558228,-3362398.855001,0.000000,0.002879
32,144.401874,-32.019069,-4401448.615880,3150910.009245,-3362287.520302,0.000000,0.001801
33,144.401874,-32.019069,-4401316.551140,3150849.772790,-3362515.304996,0.000000,0.001007
34,144.401874,-32.019069,-4401399.009610,3150856.225449,-3362403.971782,0.000000,0.001007
35,144.401874,-32.019069,-4401370.010203,3150866.322307,-3362430.393473,0.000000,0.000668
36,144.401874,-32.019069,-4401403.816862,3150871.949013,-3362381.199399,0.000000,0.000634
37,144.401832,-32.020078,-4401398.113532,3150878.650928,-3362382.376856,0.000000,0.000474
38,144.401889,-32.019819,-4401412.901497,3150882.646099,-3362357.543871,0.000000,0.000429
39,144.401867,-32.019509,-4401426.544766,3150894.958824,-3362328.342780,0.000000,0.000234
40,144.401855,-32.019871,-4401408.573660,3150883.479956,-3362362.395011,0.000000,0.000161
41,144.401855,-32.019871,-4401415.230369,3150885.932754,-3362351.456394,0.000000,0.000151
42,144.401866,-32.019661,-4401419.223407,3150889.832602,-3362342.634254,0.000000,0.000086
43,144.401846,-32.019777,-4401411.234882,3150888.103344,-3362354.631125,0.000000,0.000086
44,144.401856,-32.019795,-4401412.234365,3150886.043086,-3362355.249293,0.000000,0.000060
45,144.401856,-32.019795,-4401415.811975,3150888.272029,-3362348.522673,0.000000,0.000031
46,144.401856,-32.019795,-4401413.294941,3150887.268686,-3362352.729433,0.000000,0.000030
47,144.401856,-32.019752,-4401414.288315,3150887.463958,-3362351.256018,0.000000,0.000018
48,144.401856,-32.019752,-4401413.278140,3150887.011104,-3362352.991044,0.000000,0.000017
49,144.401856,-32.019752,-4401413.008796,3150886.640309,-3362353.686412,0.000000,0.000011
50,144.401858,-32.019760,-4401414.389385,3150887.134191,-3362351.431557,0.000000,0.000011
51,144.401856,-32.019767,-4401413.581219,3150886.959434,-3362352.645057,0.000000,0.000006
52,144.401857,-32.019758,-4401414.044205,3150887.245128,-3362351.777120,0.000000,0.000004
53,144.401857,-32.019761,-4401413.915841,3150887.097722,-3362352.081237,0.000000,0.000004
54,144.401857,-32.019761,-4401413.780621,3150887.065430,-3362352.287118,0.000000,0.000002
55,144.401857,-32.019760,-4401413.946218,3150887.163352,-3362351.980649,0.000000,0.000002
56,144.401857,-32.019762,-4401413.855825,3150887.097983,-3362352.159031,0.000000,0.000001
57,144.401857,-32.019761,-4401413.908432,3150887.114195,-3362352.075539,0.000000,0.000001
58,144.401857,-32.019761,-4401413.914173,3150887.134720,-3362352.048967,0.000000,0.000001
59,144.401857,-32.019761,-4401413.966779,3150887.150932,-3362351.965475,0.000000,0.000001
60,144.401857,-32.019761,-4401413.924454,3150887.128510,-3362352.041380,0.000000,0.000001
61,144.401857,-32.019760,-4401413.943046,3150887.141274,-3362352.005324,0.000000,0.000001
62,144.401857,-32.019760,-4401413.923962,3150887.134806,-3362352.036159,0.000000,0.000001
63,144.401857,-32.019760,-4401413.933504,3150887.138040,-3362352.020742,0.000000,0.000000
64,144.401857,-32.019760,-4401413.938275,3150887.139657,-3362352.013033,0.000000,0.000000
65,144.401857,-32.019760,-4401413.935890,3150887.138848,-3362352.016887,0.000000,0.000000
66,144.401857,-32.019760,-4401413.933566,3150887.137253,-3362352.021394,0.000000,0.000000
67,144.401857,-32.019760,-4401413.928825,3150887.135243,-3362352.029429,0.000000,0.000000
68,144.401857,-32.019760,-4401413.931730,3150887.137237,-3362352.023796,0.000000,0.000000
69,144.401857,-32.019760,-4401413.931455,3150887.136841,-3362352.024522,0.000000,0.000000
70,144.401857,-32.019760,-4401413.933611,3150887.138632,-3362352.020052,0.000000,0.000000
71,144.401857,-32.019760,-4401413.931700,3150887.137630,-3362352.023469,0.000000,0.000000
72,144.401857,-32.019760,-4401413.933167,3150887.138431,-3362352.020816,0.000000,0.000000
73,144.401857,-32.019760,-4401413.931975,3150887.138027,-3362352.022743,0.000000,0.000000
74,144.401857,-32.019760,-4401413.932143,3150887.137831,-3362352.022706,0.000000,0.000000
75,144.401857,-32.019760,-4401413.932682,3150887.138279,-3362352.021588,0.000000,0.000000
76,144.401857,-32.019760,-4401413.932481,3150887.138154,-3362352.021965,0.000000,0.000000
77,144.401857,-32.019760,-4401413.932302,3150887.138005,-3362352.022338,0.000000,0.000000
78,144.401857,-32.019760,-4401413.932397,3150887.138073,-3362352.022151,0.000000,0.000000
79,144.401857,-32.019760,-4401413.932376,3150887.138098,-3362352.022155,0.000000,0.000000
80,144.401857,-32.019760,-4401413.932259,3150887.138054,-3362352.022347,0.000000,0.000000
81,144.401857,-32.019760,-4401413.932323,3150887.138070,-3362352.022250,0.000000,0.000000
82,144.401857,-32.019760,-4401413.932302,3150887.138049,-3362352.022296,0.000000,0.000000
83,144.401857,-32.019760,-4401413.932318,3150887.138098,-3362352.022230,0.000000,0.000000
84,144.401857,-32.019760,-4401413.932331,3150887.138083,-3362352.022227,0.000000,0.000000
85,144.401857,-32.019760,-4401413.932322,3150887.138076,-3362352.022245,0.000000,0.000000
86,144.401857,-32.019760,-4401413.932317,3150887.138079,-3362352.022249,0.000000,0.000000
87,144.401857,-32.019760,-4401413.932308,3150887.138078,-3362352.022261,0.000000,0.000000
88,144.401857,-32.019760,-4401413.932307,3150887.138081,-3362352.022261,0.000000,0.000000
89,144.401857,-32.019760,-4401413.932311,3150887.138084,-3362352.022252,0.000000,0.000000
90,144.401857,-32.019760,-4401413.932314,3150887.138084,-3362352.022248,0.000000,0.000000
91,144.401857,-32.019760,-4401413.932309,3150887.138081,-3362352.022257,0.000000,0.000000
92,144.401857,-32.019760,-4401413.932311,3150887.138082,-3362352.022254,0.000000,0.000000
93,144.401857,-32.019760,-4401413.932311,3150887.138081,-3362352.022254,0.000000,0.000000
94,144.401857,-32.019760,-4401413.932312,3150887.138081,-3362352.022254,0.000000,0.000000
95,144.401857,-32.019760,-4401413.932312,3150887.138082,-3362352.022254,0.000000,0.000000
96,144.401857,-32.019760,-4401413.932311,3150887.138081,-3362352.022255,0.000000,0.000000
97,144.401857,-32.019760,-4401413.932311,3150887.138081,-3362352.022254,0.000000,0.000000
98,144.401857,-32.019760,-4401413.932311,3150887.138081,-3362352.022254,0.000000,0.000000
99,144.401857,-32.019760,-4401413.932312,3150887.138082,-3362352.022253,0.000000,0.000000
100,144.401857,-32.019760,-4401413.932312,3150887.138082,-3362352.022253,0.000000,0.000000
101,144.401857,-32.019760,-4401413.932312,3150887.138082,-3362352.022253,0.000000,0.000000
102,144.401857,-32.019760,-4401413.932312,3150887.138082,-3362352.022253,0.000000,0.000000
