Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.117004,70.701233,-679938.756805,778961.627270,6272667.614555,0.317542,6.666667
1,141.117004,70.701233,-1390328.255935,1592808.690259,5997347.082630,0.317542,6.666667
2,146.117004,50.701233,-3360398.256554,2256646.566452,4912560.984447,0.098535,11.303883
3,146.117004,50.701233,-1936306.100260,1782583.784892,5790318.206230,0.098535,9.223310
4,142.992004,33.201233,-4266091.156462,3215663.753959,3472654.695971,0.005539,13.765774
5,142.992004,33.201233,-2930424.157775,2376336.023258,5125351.846498,0.005539,9.320734
6,142.992004,33.201233,-3520449.215625,2553375.360925,4649905.838895,0.005539,8.683812
7,142.992004,33.201233,-4740373.648488,3188048.625932,2827007.842909,0.005539,8.683812
8,142.992004,33.201233,-5101567.859203,3569071.424539,1379687.374786,0.005539,8.683812
9,145.042786,24.685608,-4752454.486226,3322418.331239,2647471.723882,0.004646,8.517143
10,145.042786,24.685608,-4858683.572314,3463065.520723,2246550.371357,0.004646,5.265513
11,143.514465,37.127014,-3588906.305118,2703302.172949,4511690.994806,0.003262,5.265513
12,143.635315,32.053772,-4357175.004461,3208242.972924,3365486.545833,0.002449,5.154799
13,144.308838,29.638000,-4506109.650982,3236914.411046,3135559.212760,0.000614,3.140388
14,144.308838,29.638000,-4269029.596633,3130953.005117,3545200.441662,0.000614,1.803249
15,144.416794,31.570679,-4456391.685526,3142761.106824,3297118.794325,0.000021,1.803249
16,144.416794,31.570679,-4368898.983759,3168015.396135,3388165.366168,0.000021,1.131940
17,144.416794,31.570679,-4417603.393495,3185146.737468,3308546.259936,0.000021,0.888079
18,144.416794,31.570679,-4330281.545871,3109802.796903,3489463.765081,0.000021,0.888079
19,144.416794,31.570679,-4397710.952375,3161573.488049,3356973.907498,0.000021,0.780257
20,144.416794,31.570679,-4370878.118869,3136871.906346,3414311.768595,0.000021,0.416611
21,144.419472,32.127453,-4397143.743243,3145785.990144,3372408.598893,0.000005,0.412638
22,144.376029,32.211909,-4390704.094326,3146214.733980,3380336.074411,0.000005,0.285163
23,144.407272,31.870180,-4408766.707154,3155520.654105,3348215.000786,0.000002,0.146482
24,144.405561,32.084249,-4398450.386659,3148335.512038,3368350.399441,0.000001,0.141717
25,144.391223,32.094562,-4397168.455789,3149082.410528,3369319.258007,0.000001,0.103680
26,144.402832,31.979793,-4403295.866419,3152121.029830,3358530.989956,0.000000,0.052215
27,144.402832,31.979793,-4399342.733731,3149469.744738,3366138.875096,0.000000,0.048424
28,144.402832,31.979793,-4399245.242960,3149940.150272,3365828.207927,0.000000,0.037484
29,144.400516,32.039657,-4400307.424338,3150250.780990,3364159.842084,0.000000,0.033302
30,144.399158,32.033566,-4400524.084521,3150563.583865,3363587.325950,0.000000,0.026942
31,144.401335,32.008202,-4401856.331947,3151264.531848,3361202.697303,0.000000,0.013651
32,144.400112,32.011498,-4401631.571243,3151245.706481,3361512.584726,0.000000,0.011296
33,144.399941,32.021708,-4401134.107995,3150909.428249,3362472.555274,0.000000,0.005783
34,144.400680,32.012402,-4401619.604882,3151171.067022,3361597.649159,0.000000,0.004626
35,144.400211,32.014276,-4401504.225987,3151142.986491,3361773.852848,0.000000,0.004030
36,144.400193,32.017524,-4401348.023120,3151033.237140,3362079.162213,0.000000,0.002128
37,144.400193,32.017524,-4401329.381508,3151046.630594,3362090.934076,0.000000,0.001565
38,144.400193,32.017524,-4401421.465928,3151091.461595,3361929.451882,0.000000,0.000788
39,144.400193,32.017524,-4401440.107446,3151078.067546,3361917.679801,0.000000,0.000788
40,144.400214,32.016298,-4401407.765941,3151073.557226,3361963.936699,0.000000,0.000727
41,144.400289,32.016359,-4401409.001294,3151065.732647,3361969.614878,0.000000,0.000566
42,144.400223,32.016926,-4401378.203600,3151051.441225,3362022.969181,0.000000,0.000285
43,144.400223,32.016926,-4401400.684241,3151066.072116,3361980.114400,0.000000,0.000247
44,144.400199,32.016868,-4401379.665234,3151055.268666,3362017.505243,0.000000,0.000203
45,144.400223,32.016684,-4401389.809358,3151059.713555,3362000.175829,0.000000,0.000104
46,144.400223,32.016684,-4401381.470455,3151054.466172,3362015.904864,0.000000,0.000084
47,144.400230,32.016717,-4401388.627245,3151058.000463,3362003.307900,0.000000,0.000073
48,144.400222,32.016776,-4401385.344382,3151056.661594,3362008.823367,0.000000,0.000038
49,144.400222,32.016776,-4401388.397587,3151058.522292,3362003.120732,0.000000,0.000028
50,144.400222,32.016776,-4401387.749115,3151057.796203,3362004.639975,0.000000,0.000026
51,144.400224,32.016773,-4401385.621329,3151056.582201,3362008.537140,0.000000,0.000020
52,144.400225,32.016753,-4401386.615986,3151057.209051,3362006.660114,0.000000,0.000010
53,144.400223,32.016769,-4401385.731520,3151056.778610,3362008.210997,0.000000,0.000009
