Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.195587,-56.860245,-2255689.386677,2669664.968988,-5317407.998729,0.424627,11.303883
1,140.195587,-56.860245,-2233516.557442,1153021.715498,-5842306.065141,0.103874,11.303883
2,140.195587,-56.860245,-1931013.721902,1609111.958381,-5842306.065141,0.103874,6.666667
3,140.195587,-56.860245,-2312050.694172,2296319.317388,-5464496.730290,0.103874,4.859127
4,140.195587,-56.860245,-2227827.979421,1940338.889714,-5633701.883085,0.103874,3.131937
5,140.195587,-56.860245,-2585877.015965,1882504.289716,-5499654.993533,0.103874,3.131937
6,140.195587,-56.860245,-3058371.571688,2125972.969215,-5160210.852719,0.103874,3.131937
7,140.195587,-46.860245,-3356444.093563,2796921.776024,-4631155.061630,0.065878,4.859127
8,140.195587,-46.860245,-3051952.669123,2325336.382577,-5077917.645235,0.065878,4.289846
9,143.945587,-36.235245,-4164121.895441,3031457.908737,-3749337.619699,0.001920,7.138267
10,143.945587,-36.235245,-4323827.940495,3446037.488958,-3168957.112559,0.001920,7.138267
11,143.945587,-36.235245,-4943118.537066,3436121.526473,-2101150.767507,0.001920,7.138267
12,143.945587,-36.235245,-4463775.924882,3362708.710530,-3063377.365085,0.001920,6.966328
13,143.945587,-36.235245,-4532634.339200,3318682.407404,-3010172.272913,0.001920,6.922676
14,143.945587,-36.235245,-4678757.979286,3333443.093316,-2761632.302168,0.001920,4.445971
15,143.945587,-36.235245,-4333771.265054,3069869.588658,-3520310.834462,0.001920,4.445971
16,144.424103,-30.400284,-4478292.250567,3203293.712030,-3208770.801274,0.000233,2.409154
17,144.424103,-30.400284,-4322442.904049,3148123.922138,-3465043.365326,0.000233,2.394885
18,144.424103,-30.400284,-4285892.490682,3106784.079459,-3546250.230413,0.000233,1.545236
19,144.552887,-31.278885,-4504595.676350,3170272.913161,-3204831.180967,0.000154,1.545236
20,144.275330,-32.418488,-4375289.050270,3146821.669577,-3399745.358203,0.000080,0.833969
21,144.409111,-32.572887,-4375153.200537,3131249.841066,-3414194.016869,0.000039,0.588084
22,144.447554,-31.887286,-4410254.055893,3151898.566713,-3349890.687251,0.000011,0.302783
23,144.447554,-31.887286,-4384036.548747,3144240.074958,-3390926.167864,0.000011,0.286112
