Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.192383,35.220329,4553821.013732,-2544250.094400,3657863.174822,3.170978,4.859127
1,-26.692383,51.470329,3556956.062339,-1788370.068824,4966306.810924,2.411391,7.336174
2,-26.692383,51.470329,4272159.997090,-1699441.074251,4405719.520905,2.411391,7.336174
3,-14.192383,72.720329,1842342.947347,-465923.830504,6068044.407523,1.394572,13.215626
4,162.057617,81.654671,-883595.968673,286115.694668,6288995.989600,0.917006,19.867181
5,162.057617,81.654671,2182912.980050,-854590.206475,5911823.323243,0.917006,13.509778
6,162.057617,81.654671,-439483.878828,104790.072709,6340783.819808,0.917006,11.378331
7,162.057617,81.654671,-1889727.921165,556856.218863,6045917.753584,0.917006,6.102542
8,162.057617,81.654671,597081.876473,-159257.029834,6326846.512750,0.917006,6.102542
9,162.057617,81.654671,131048.810064,-46318.855824,6355242.724545,0.917006,6.102542
10,153.756836,68.265999,-2124514.208858,1047379.365008,5902143.261156,0.603994,10.090645
11,153.756836,68.265999,-3019367.109431,1390013.373488,5425269.519641,0.603994,10.090645
12,139.440430,27.103889,-4316522.515631,3694426.991638,2888467.568538,0.177575,18.977394
13,139.440430,27.103889,-3800212.376537,3431708.752093,3790194.688095,0.177575,18.977394
14,146.217773,50.082405,-3408440.492342,2280221.196767,4868675.717494,0.095272,10.090645
15,146.217773,50.082405,-4107616.571006,2592594.074936,4119731.743957,0.095272,10.090645
16,143.209961,36.195686,-4126870.238072,3086174.539268,3745736.450015,0.002781,6.102542
17,143.209961,36.195686,-3495871.928077,2762208.656207,4548656.105884,0.002781,6.102542
18,143.209961,36.195686,-3635766.307756,2609388.377440,4529312.166209,0.002781,4.593038
19,143.209961,36.195686,-3734201.009651,2774210.539778,4348869.786973,0.002781,4.130345
20,143.209961,36.195686,-4347915.299747,3054172.081673,3516384.990577,0.002781,4.130345
21,144.733398,26.605843,-4987147.438386,3439787.879602,1987518.253433,0.002411,4.130345
22,144.442871,32.537239,-4378656.098809,3129856.950608,3410805.368818,0.000086,4.006330
23,144.442871,32.537239,-4331980.254699,3159044.605678,3443126.241043,0.000086,2.901879
24,144.442871,32.537239,-4513295.321518,3224989.182625,3137498.809518,0.000086,1.468738
25,144.442871,32.537239,-4390115.074572,3169363.435031,3359552.157392,0.000086,1.255175
26,144.442871,32.537239,-4449982.611363,3188209.590596,3262190.216163,0.000086,0.663548
27,144.442871,32.537239,-4402444.548569,3164363.692353,3348188.136852,0.000086,0.648935
28,144.373881,31.582303,-4420570.926990,3167867.055993,3321064.514870,0.000033,0.404695
29,144.350385,31.964833,-4401122.390169,3156662.338634,3357123.792913,0.000018,0.394370
30,144.402502,32.155404,-4394871.065892,3146128.398378,3375032.951950,0.000003,0.239253
31,144.402502,32.155404,-4386606.229560,3143081.883684,3388505.709637,0.000003,0.138527
32,144.402502,32.155404,-4395945.387306,3150641.663041,3369456.594898,0.000003,0.086328
33,144.395026,31.952402,-4412899.625464,3158897.494786,3339632.988193,0.000001,0.086328
34,144.395026,31.952402,-4401320.891179,3149523.532982,3363519.262261,0.000001,0.083794
35,144.403263,32.074013,-4398814.282078,3148862.836258,3367388.620920,0.000001,0.051036
36,144.406083,32.023025,-4401408.917623,3150392.540648,3362596.335584,0.000000,0.050083
37,144.399850,32.000460,-4402144.597834,3151643.473010,3360474.702571,0.000000,0.030871
38,144.399850,32.000460,-4403256.205516,3152094.261647,3358607.594051,0.000000,0.017515
39,144.399850,32.000460,-4402054.892958,3151130.831624,3361068.900239,0.000000,0.011272
40,144.400740,32.026632,-4399784.813062,3149971.289140,3365098.624964,0.000000,0.011272
41,144.400740,32.026632,-4401799.318212,3151146.208595,3361387.045721,0.000000,0.010839
42,144.400610,32.009429,-4401757.865066,3151278.214497,3361318.041404,0.000000,0.007967
43,144.400610,32.009429,-4400901.201199,3150811.493766,3362866.491444,0.000000,0.007967
44,144.400360,32.022148,-4401136.116174,3150862.202061,3362513.902293,0.000000,0.007069
45,144.399917,32.020843,-4401174.124888,3150940.875896,3362391.254792,0.000000,0.005720
46,144.400374,32.015462,-4401456.516611,3151089.895491,3361885.328485,0.000000,0.002901
47,144.400374,32.015462,-4401404.921385,3151091.978303,3361950.485749,0.000000,0.002398
48,144.400374,32.015462,-4401302.426023,3151015.909814,3362154.584189,0.000000,0.001230
49,144.400128,32.016525,-4401392.197097,3151072.441111,3361985.221630,0.000000,0.001190
50,144.400156,32.017160,-4401363.392371,3151048.539906,3362044.930382,0.000000,0.000709
51,144.400156,32.017160,-4401417.155988,3151075.193324,3361950.202512,0.000000,0.000420
52,144.400286,32.016787,-4401386.428683,3151040.718041,3362022.256414,0.000000,0.000420
53,144.400240,32.016563,-4401396.514088,3151062.554841,3361988.811821,0.000000,0.000252
54,144.400210,32.016917,-4401377.912629,3151052.731807,3362022.146055,0.000000,0.000150
55,144.400210,32.016917,-4401387.782456,3151054.467872,3362007.695229,0.000000,0.000146
56,144.400209,32.016728,-4401386.928838,3151059.231076,3362004.370816,0.000000,0.000146
57,144.400225,32.016693,-4401389.467424,3151059.268153,3362001.035139,0.000000,0.000099
58,144.400225,32.016693,-4401383.055387,3151055.990716,3362012.424522,0.000000,0.000051
59,144.400229,32.016778,-4401384.926544,3151054.426158,3362011.447863,0.000000,0.000051
