Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.993088,-75.840572,1106867.623414,-1106600.587957,-6162384.161144,1.949049,11.303883
1,-44.993088,-75.840572,897892.641593,-1281994.384233,-6162384.161144,1.949049,11.303883
2,150.006912,-64.159428,-2414298.308824,1393507.453764,-5717483.769211,0.424704,21.473498
3,150.006912,-64.159428,-2619599.722526,953098.442676,-5717483.769211,0.424704,21.473498
4,150.006912,-64.159428,-533480.832329,373451.393634,-6323533.119499,0.424704,11.303883
5,150.006912,-64.159428,-938659.963444,753168.101119,-6242567.663953,0.424704,9.223310
6,146.881912,-46.659428,-3672891.919543,2395980.703726,-4615861.791074,0.108323,13.765774
7,146.881912,-46.659428,-2019610.576592,1422005.778911,-5860734.987531,0.108323,9.320734
8,141.725662,-49.784428,-3471666.194038,3171729.823132,-4294646.915883,0.045214,9.320734
9,143.756912,-29.159428,-5029253.725440,3760988.548412,-1110805.073393,0.004520,9.320734
10,143.756912,-29.159428,-3814138.681049,2689422.589940,-4332835.119358,0.004520,8.683812
11,143.756912,-29.159428,-4592155.327743,3148606.965417,-3100680.604030,0.004520,6.569944
12,143.756912,-29.159428,-4811973.525865,3421644.983578,-2404694.128699,0.004520,3.346753
13,144.867142,-27.501713,-4630030.365498,3258008.242993,-2927638.640441,0.002049,2.962641
14,144.039505,-34.366947,-3923237.700687,2874849.202063,-4112190.893216,0.000822,2.962641
15,144.039505,-34.366947,-4432798.478772,3126818.197927,-3343738.965416,0.000822,2.858560
16,144.643829,-30.298038,-4495221.720825,3189415.229027,-3198994.246420,0.000456,1.710310
17,144.571598,-32.077137,-4407976.144412,3135875.368362,-3367743.255158,0.000196,1.687141
18,144.323609,-32.777267,-4360523.833705,3130630.469116,-3433263.687533,0.000060,1.052574
19,144.323609,-32.777267,-4440480.335065,3162021.133075,-3300341.922432,0.000060,0.588165
20,144.323609,-32.777267,-4393627.832267,3157406.086168,-3366394.065034,0.000060,0.588165
21,144.428193,-31.891315,-4408994.708265,3153249.913079,-3350268.394680,0.000004,0.387795
22,144.428193,-31.891315,-4389262.016121,3149730.222863,-3379133.682588,0.000004,0.370240
23,144.428193,-31.891315,-4418175.891229,3161709.614491,-3330216.023385,0.000004,0.217049
24,144.378443,-31.991775,-4401473.981900,3153651.363553,-3359728.928832,0.000004,0.132132
25,144.394685,-32.204347,-4379011.347065,3136676.875956,-3404301.593629,0.000003,0.132132
26,144.407378,-31.994688,-4402926.215608,3151328.049875,-3360002.339730,0.000000,0.100230
27,144.407378,-31.994688,-4399502.670381,3150926.644146,-3364780.119325,0.000000,0.089589
28,144.407378,-31.994688,-4396711.649416,3148128.546933,-3371054.213954,0.000000,0.048683
29,144.407378,-31.994688,-4398952.389534,3149620.515875,-3366714.532641,0.000000,0.030919
30,144.407378,-31.994688,-4400215.202639,3150696.494960,-3364064.859768,0.000000,0.029840
31,144.399667,-32.041290,-4400257.070466,3150313.330846,-3364370.656668,0.000000,0.021760
32,144.399817,-32.028018,-4400903.463194,3150758.726071,-3363125.737773,0.000000,0.019932
33,144.403560,-32.014671,-4401753.658225,3150932.435048,-3361875.617491,0.000000,0.011015
34,144.402699,-32.011372,-4401866.745151,3151113.437068,-3361567.557401,0.000000,0.007373
35,144.401473,-32.020520,-4401356.520670,3150890.623256,-3362423.427252,0.000000,0.003878
36,144.401473,-32.020520,-4401539.258997,3151035.856798,-3362054.385071,0.000000,0.003796
37,144.401473,-32.020520,-4401657.670979,3151038.594481,-3361903.504547,0.000000,0.002354
38,144.402179,-32.018898,-4401441.741618,3150821.383917,-3362380.840244,0.000000,0.002354
39,144.401712,-32.022083,-4401296.300465,3150819.799606,-3362571.418069,0.000000,0.001333
40,144.401709,-32.020505,-4401370.209336,3150872.987684,-3362422.044364,0.000000,0.001319
41,144.401945,-32.020096,-4401403.408788,3150869.388917,-3362384.112989,0.000000,0.000864
42,144.401885,-32.019410,-4401432.234219,3150897.004817,-3362319.040391,0.000000,0.000463
43,144.401885,-32.019410,-4401394.532601,3150878.462559,-3362387.208291,0.000000,0.000336
44,144.401885,-32.019410,-4401407.879103,3150878.191194,-3362368.221049,0.000000,0.000306
45,144.401872,-32.019851,-4401410.458949,3150882.839095,-3362360.540177,0.000000,0.000298
46,144.401845,-32.019880,-4401407.594940,3150883.945538,-3362363.234223,0.000000,0.000216
47,144.401845,-32.019880,-4401420.630615,3150890.198594,-3362340.463822,0.000000,0.000109
48,144.401852,-32.019712,-4401415.939700,3150889.188562,-3362347.503453,0.000000,0.000102
49,144.401860,-32.019717,-4401416.198974,3150888.382828,-3362347.916335,0.000000,0.000078
50,144.401860,-32.019717,-4401411.832143,3150886.365620,-3362355.472062,0.000000,0.000039
51,144.401857,-32.019779,-4401413.053487,3150886.467056,-3362353.789572,0.000000,0.000035
52,144.401855,-32.019773,-4401413.229187,3150886.895282,-3362353.162508,0.000000,0.000028
