Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.133247,-78.387733,-314496.865620,-1248996.606141,-6225793.483272,3.168929,11.303883
1,-104.133247,-78.387733,-526604.936129,-1175409.733617,-6225793.483272,3.168929,11.303883
2,80.866753,-81.612267,-45990.672949,3039933.621271,-5588100.451934,0.786466,11.303883
3,90.866753,-81.612267,-466539.378681,1963380.348125,-6030177.576743,0.689101,11.303883
4,90.866753,-81.612267,-30527.248009,2017817.997341,-6030177.576743,0.689101,6.666667
5,90.866753,-81.612267,43683.133446,375633.074558,-6345569.234871,0.689101,4.859127
6,90.866753,-81.612267,-22208.510374,377511.860630,-6345569.234871,0.689101,4.859127
7,109.616753,-79.112267,-405774.186242,1138492.818036,-6241575.175582,0.586411,8.878032
8,109.616753,-79.112267,-85995.379262,720723.920432,-6315456.330691,0.586411,8.026919
9,127.898003,-80.674767,-636916.629005,818214.278917,-6272189.407569,0.535987,12.887021
10,140.710503,-76.299767,-1815471.953019,566721.093559,-6067569.784641,0.459722,12.887021
11,140.710503,-76.299767,-657903.792887,1054483.000213,-6234891.296217,0.459722,8.026919
12,138.210503,-71.299767,-1529301.753811,1366849.230804,-6019088.206665,0.313220,8.878032
13,138.210503,-71.299767,-988404.937623,1148700.770718,-6174723.926162,0.313220,4.859127
14,138.210503,-71.299767,-1268717.345773,1611644.182347,-6019088.206665,0.313220,4.859127
15,138.210503,-61.299767,-2289636.964902,2046416.618890,-5571460.428715,0.159461,6.666667
16,138.210503,-61.299767,-2610208.751236,1617735.665702,-5571460.428715,0.159461,6.666667
17,138.210503,-61.299767,-3396606.899002,2105123.630546,-4954464.164539,0.159461,6.666667
18,138.210503,-51.299767,-3022379.953168,3217325.708708,-4588330.975814,0.116663,6.666667
19,143.210503,-53.799767,-3023353.489174,2260893.145676,-5123612.611002,0.078495,4.859127
20,145.710503,-35.049767,-4318768.869330,2944904.485225,-3642388.195837,0.015902,8.878032
21,145.710503,-35.049767,-3347432.804524,2678395.560770,-4706615.298121,0.015902,8.026919
22,143.835503,-29.112267,-4951460.450954,3577941.345516,-1828400.690147,0.003732,8.026919
23,143.835503,-29.112267,-3911893.493471,2942019.842214,-4075572.978709,0.003732,4.577559
24,144.577690,-34.795860,-4272900.189420,3039096.867131,-3619339.839750,0.001574,4.478343
25,144.577690,-34.795860,-4606546.506877,3251636.375114,-2971149.157362,0.001574,3.020041
26,144.257866,-30.241417,-4476200.942389,3221470.675674,-3193571.533502,0.000623,2.855124
27,144.600273,-30.231956,-4495804.035265,3194969.369701,-3192665.951304,0.000382,2.154899
28,144.503380,-32.516273,-4383046.162571,3126006.361170,-3408899.358765,0.000141,1.084234
29,144.503380,-32.516273,-4458511.181817,3191410.132488,-3247651.258509,0.000141,0.973308
30,144.307953,-33.092083,-4264721.141826,3080139.158639,-3594358.821188,0.000116,0.973308
31,144.405256,-31.805972,-4411783.633341,3157914.716493,-3342222.968251,0.000005,0.532025
32,144.405256,-31.805972,-4380670.239463,3132784.688713,-3405756.197957,0.000005,0.527926
33,144.405256,-31.805972,-4421912.136858,3157327.239564,-3329435.326908,0.000005,0.356356
34,144.405256,-31.805972,-4398917.706671,3145319.777490,-3370914.554326,0.000005,0.186034
35,144.405256,-31.805972,-4388656.747266,3145768.791015,-3383588.364228,0.000005,0.186034
36,144.410332,-32.068198,-4399559.718218,3148575.544885,-3366902.783043,0.000001,0.181750
37,144.410332,-32.068198,-4397187.399406,3149527.320143,-3369094.300411,0.000001,0.129834
38,144.402088,-31.942918,-4405105.306910,3153502.826483,-3355131.223666,0.000001,0.065934
39,144.396859,-32.048543,-4399755.000583,3150280.049792,-3365051.881227,0.000000,0.055292
40,144.404903,-32.031964,-4400994.435170,3150232.971930,-3363496.686219,0.000000,0.046501
41,144.401484,-31.991586,-4402757.805316,3151892.464776,-3359716.425737,0.000000,0.024146
42,144.400026,-32.030159,-4400810.562009,3150667.857676,-3363325.387491,0.000000,0.018736
43,144.402829,-32.021418,-4401390.897857,3150757.684798,-3362510.010671,0.000000,0.016553
44,144.402829,-32.021418,-4401932.224853,3151304.739622,-3361319.339007,0.000000,0.008890
45,144.401084,-32.022606,-4401236.110269,3150849.577192,-3362620.071547,0.000000,0.006345
46,144.401706,-32.015350,-4401619.275564,3151051.614278,-3361939.429993,0.000000,0.003259
47,144.402112,-32.020198,-4401407.750161,3150853.033701,-3362393.691838,0.000000,0.003047
48,144.402112,-32.020198,-4401373.610638,3150900.091808,-3362392.392841,0.000000,0.002298
49,144.402112,-32.020198,-4401504.809633,3150963.967848,-3362166.106650,0.000000,0.001169
50,144.401715,-32.019587,-4401414.428964,3150903.926710,-3362335.748952,0.000000,0.001046
51,144.401835,-32.018832,-4401457.778108,3150921.101116,-3362265.281576,0.000000,0.000583
52,144.401944,-32.019704,-4401421.410060,3150882.403760,-3362346.706052,0.000000,0.000397
53,144.401944,-32.019704,-4401426.839254,3150902.716252,-3362320.738894,0.000000,0.000369
54,144.401892,-32.019933,-4401407.642392,3150878.536051,-3362368.207831,0.000000,0.000215
55,144.401860,-32.019623,-4401420.682779,3150891.593094,-3362339.097940,0.000000,0.000136
56,144.401860,-32.019623,-4401406.915138,3150887.725386,-3362360.599738,0.000000,0.000136
57,144.401863,-32.019835,-4401410.720688,3150884.097653,-3362359.028343,0.000000,0.000107
58,144.401863,-32.019835,-4401411.308442,3150887.785386,-3362354.831445,0.000000,0.000092
