Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.782837,-18.672897,-5741519.193265,1889621.451540,-2029081.577076,2.261467,11.303883
1,151.782837,-31.172897,-4812988.432538,2582558.303533,-3282309.885975,0.352611,14.092945
2,151.782837,-31.172897,-4082821.086649,4569140.708710,-1765169.809957,0.352611,14.092945
3,151.782837,-31.172897,-5243069.939704,2813331.882796,-2289256.053852,0.352611,11.303883
4,141.782837,-21.172897,-4675000.262593,3681130.583987,-2289312.398479,0.070377,6.666667
5,141.782837,-31.172897,-3756556.557431,3529759.615204,-3743695.461742,0.035448,6.666667
6,141.782837,-31.172897,-4685232.288275,3067934.953087,-3042142.920158,0.035448,4.859127
7,145.532837,-34.297897,-4348808.248414,2985184.914049,-3573851.961869,0.010979,3.131937
8,145.220337,-30.704147,-4508328.472134,3130997.301863,-3237794.954635,0.003839,2.330402
9,145.220337,-30.704147,-4364346.781479,3220059.973662,-3345125.719656,0.003839,1.727507
10,144.966431,-32.784225,-4395041.901090,3081280.595783,-3433921.662736,0.002413,1.114870
11,144.336548,-31.790573,-4408734.887812,3163735.007456,-3340779.636159,0.000044,0.927164
12,144.336548,-31.790573,-4293357.593628,3109855.324188,-3534585.796902,0.000044,0.927164
13,144.336548,-31.790573,-4373455.158907,3109430.130692,-3436080.081484,0.000044,0.873961
14,144.336548,-31.790573,-4342675.559089,3123695.108790,-3461893.667809,0.000044,0.572803
15,144.336548,-31.790573,-4374770.780986,3126688.949897,-3418836.932642,0.000044,0.540301
16,144.450874,-31.767437,-4416128.518447,3155710.241871,-3338591.410925,0.000014,0.401261
17,144.419985,-32.200782,-4393724.317662,3143280.193119,-3379348.498511,0.000008,0.204825
18,144.385989,-31.887341,-4406869.042233,3156638.676799,-3349901.155199,0.000005,0.184611
19,144.426931,-31.905749,-4408240.765964,3152857.467632,-3351629.924826,0.000003,0.144725
20,144.413222,-32.048664,-4400656.336344,3149024.681383,-3365069.042620,0.000001,0.074083
21,144.403033,-31.932274,-4405664.283071,3153793.145322,-3354129.087441,0.000001,0.062838
22,144.403033,-31.932274,-4398068.999714,3149947.820533,-3367558.541251,0.000001,0.062838
23,144.404700,-32.026197,-4401263.225593,3150448.893278,-3362957.714251,0.000000,0.059697
24,144.404700,-32.026197,-4400762.120366,3151031.788386,-3363047.793005,0.000000,0.044654
25,144.404700,-32.026197,-4403345.461389,3152271.814959,-3358571.289109,0.000000,0.022513
26,144.401244,-32.003097,-4402193.227136,3151516.234283,-3360797.905232,0.000000,0.011621
27,144.399784,-32.020929,-4401243.349372,3151005.883348,-3362461.398909,0.000000,0.010097
28,144.402607,-32.019105,-4401487.896669,3150852.913760,-3362291.476707,0.000000,0.008094
29,144.402607,-32.019105,-4400956.678907,3150639.460187,-3363169.436743,0.000000,0.004218
30,144.402607,-32.019105,-4401234.896231,3150877.522809,-3362597.525260,0.000000,0.003960
31,144.402607,-32.019105,-4401765.352368,3151090.423908,-3361718.975754,0.000000,0.003960
32,144.401638,-32.019204,-4401428.528606,3150923.001014,-3362299.660103,0.000000,0.002935
33,144.401638,-32.019204,-4401307.382062,3150788.684289,-3362585.970896,0.000000,0.001507
34,144.401638,-32.019204,-4401308.330978,3150857.553257,-3362518.750719,0.000000,0.001319
35,144.401799,-32.021302,-4401338.424180,3150839.851493,-3362497.986599,0.000000,0.001056
36,144.401976,-32.018977,-4401534.453419,3150929.660673,-3362159.495482,0.000000,0.001056
37,144.401763,-32.019671,-4401413.009290,3150897.418165,-3362343.653341,0.000000,0.000979
38,144.401834,-32.020313,-4401386.258704,3150869.988420,-3362403.968230,0.000000,0.000553
39,144.401887,-32.019485,-4401428.783241,3150894.254066,-3362326.088159,0.000000,0.000358
40,144.401887,-32.019485,-4401410.265199,3150889.769753,-3362354.340818,0.000000,0.000344
41,144.401842,-32.019974,-4401402.891544,3150881.000230,-3362372.091423,0.000000,0.000204
42,144.401838,-32.019757,-4401413.051315,3150888.698469,-3362351.715320,0.000000,0.000201
43,144.401863,-32.019675,-4401418.377361,3150889.551732,-3362343.995786,0.000000,0.000127
44,144.401863,-32.019675,-4401409.302952,3150885.062675,-3362359.973497,0.000000,0.000070
45,144.401863,-32.019761,-4401414.234584,3150886.611577,-3362352.119308,0.000000,0.000070
46,144.401855,-32.019782,-4401412.804466,3150886.572167,-3362354.015524,0.000000,0.000046
47,144.401855,-32.019782,-4401415.948445,3150888.071803,-3362348.531602,0.000000,0.000024
48,144.401855,-32.019748,-4401414.447391,3150887.677190,-3362350.850692,0.000000,0.000024
49,144.401858,-32.019744,-4401414.787187,3150887.598241,-3362350.482356,0.000000,0.000017
50,144.401856,-32.019764,-4401413.710877,3150887.104942,-3362352.341024,0.000000,0.000009
51,144.401856,-32.019764,-4401414.050673,3150887.025993,-3362351.972688,0.000000,0.000009
52,144.401858,-32.019753,-4401414.333981,3150887.331854,-3362351.319606,0.000000,0.000005
53,144.401858,-32.019759,-4401414.036551,3150887.122196,-3362351.901502,0.000000,0.000005
54,144.401857,-32.019760,-4401413.948072,3150887.165983,-3362351.975789,0.000000,0.000003
55,144.401857,-32.019760,-4401413.650642,3150886.956324,-3362352.557685,0.000000,0.000003
