Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.136871,33.200493,-300366.715353,-5480794.345909,3237386.341085,21.301373,4.859127
1,-88.136871,33.200493,687207.623908,-5709582.546442,2749201.080874,21.301373,4.859127
2,-80.636871,41.950493,772892.546285,-4687383.711020,4241515.770162,15.135803,7.336174
3,-86.886871,61.325493,166635.186466,-3063829.559220,5572836.576312,8.511653,12.201292
4,-75.011871,88.512993,42949.028777,-160420.903106,6354597.164808,1.116197,19.704303
5,-75.011871,88.512993,-298528.643640,1942248.173291,6047536.908742,1.116197,19.704303
6,-75.011871,88.512993,-801791.290594,2752944.355983,5678183.372371,1.116197,12.201292
7,104.050629,72.580757,-464973.646702,1857911.989859,6063399.852147,0.849017,9.435281
8,101.628754,77.072945,-288529.419263,1402033.235424,6194600.067120,0.729510,8.188210
9,103.913910,83.156929,-183348.165243,740105.003973,6311166.290229,0.626097,4.474075
10,103.913910,83.156929,-143332.138845,666785.516888,6320305.912538,0.626097,3.206858
11,103.913910,83.156929,-230243.816507,1053715.837412,6265202.189225,0.626097,1.741765
12,103.913910,83.156929,-282334.832339,1123358.071568,6251050.724510,0.626097,1.741765
13,105.696136,82.431831,-216418.578217,691382.485572,6315612.936670,0.616243,1.741765
14,105.696136,82.431831,-244870.361006,949816.848155,6281132.636678,0.616243,1.105079
15,107.401154,79.108009,-361596.458717,1153774.297275,6241485.374993,0.609533,1.826569
16,110.732910,79.944267,-395535.202386,1044937.958295,6258459.350107,0.574756,2.523487
17,110.732910,79.944267,-565120.241154,1368512.527838,6183105.036670,0.574756,2.523487
18,119.953949,76.631050,-738695.964755,1281837.137491,6183378.875832,0.488523,4.300524
19,119.953949,76.631050,-528266.503345,983195.732916,6258665.999192,0.488523,4.300524
20,135.838501,74.990349,-1188699.359180,1154406.487522,6138486.782136,0.391809,8.185388
21,147.190811,67.522354,-2055399.235484,1325081.006351,5870930.937395,0.349583,11.853137
22,147.190811,67.522354,-1154726.838904,1340869.172887,6107203.783035,0.349583,7.629217
23,145.210669,62.218385,-2447905.519060,1700662.763860,5619900.435539,0.213132,8.763254
24,145.210669,62.218385,-1684282.699483,1491830.391913,5948094.086106,0.213132,4.817187
25,136.487379,64.103066,-1949464.519290,2231907.275731,5628966.764754,0.201644,4.817187
26,145.612028,50.668105,-3342731.884096,2287785.676999,4910226.106002,0.082986,7.279921
27,145.612028,50.668105,-2837113.519879,2655970.029140,5040438.264234,0.082986,7.279921
28,146.013388,39.117826,-4979412.766559,2785592.795341,2841153.047026,0.029483,7.279921
29,146.013388,39.117826,-3292349.456330,2632887.233441,4770284.069528,0.029483,5.472254
30,146.013388,39.117826,-3996154.595116,3150078.688972,3832673.379257,0.029483,5.472254
31,146.414748,27.567547,-5227097.655976,3147371.455236,1851762.594822,0.026186,5.472254
32,143.983076,35.257642,-4217292.496451,3065946.069611,3661244.227551,0.001263,4.917585
33,143.983076,35.257642,-4750067.882238,3402666.735005,2548640.604273,0.001263,4.917585
34,143.983076,35.257642,-4610680.715372,3192675.774210,3027753.852034,0.001263,4.768849
35,143.983076,35.257642,-4597329.983093,3277694.307946,2956853.956472,0.001263,3.401182
36,144.773595,30.026760,-4514705.544424,3187891.462592,3172942.349238,0.000880,3.143303
37,144.445567,30.220774,-4487598.950314,3207410.076092,3191545.019902,0.000291,2.443045
38,144.296328,32.690704,-4363187.958610,3135692.608455,3425140.768804,0.000064,1.228932
39,144.296328,32.690704,-4470831.491410,3180512.137507,3241270.717294,0.000064,1.069075
40,144.296328,32.690704,-4344575.775606,3107769.893081,3473577.720783,0.000064,1.069075
41,144.465976,31.846096,-4413144.522834,3151821.123233,3345946.731408,0.000024,0.567097
42,144.360212,31.797010,-4409651.286790,3161634.311488,3341322.034865,0.000022,0.416134
43,144.354711,32.256129,-4387407.779112,3146323.955892,3384483.862097,0.000012,0.212112
44,144.411719,31.936333,-4405859.034900,3152922.464290,3354442.273336,0.000001,0.193908
45,144.411719,31.936333,-4390098.513332,3143614.231320,3383519.038624,0.000001,0.150300
46,144.411719,31.936333,-4392704.687195,3147307.691580,3376741.784516,0.000001,0.132884
47,144.411719,31.936333,-4408433.401722,3156597.756726,3347642.387272,0.000001,0.132884
48,144.391403,32.036912,-4399937.616074,3151044.579992,3363901.839126,0.000000,0.071398
49,144.404358,32.047884,-4400125.099811,3149673.946874,3364933.122734,0.000000,0.050897
50,144.404800,31.989365,-4402946.931879,3151642.546319,3359431.305637,0.000000,0.026147
51,144.397991,32.027768,-4400737.150423,3150851.732829,3363042.285379,0.000000,0.024474
52,144.397991,32.027768,-4400983.956667,3150460.824155,3363085.247766,0.000000,0.018436
53,144.397991,32.027768,-4401903.973258,3151149.630284,3361247.724715,0.000000,0.009380
54,144.399018,32.013224,-4401488.876510,3151270.685045,3361674.914839,0.000000,0.008379
55,144.400561,32.014589,-4401508.529069,3151105.462858,3361803.193427,0.000000,0.006643
56,144.400561,32.014589,-4401879.393365,3151356.158638,3361087.366000,0.000000,0.003400
57,144.400561,32.014589,-4401591.424501,3151250.753323,3361560.101692,0.000000,0.003184
58,144.400561,32.014589,-4401220.513021,3151000.014624,3362275.890418,0.000000,0.003184
59,144.400561,32.014589,-4401251.061059,3150953.729078,3362279.256970,0.000000,0.002406
60,144.400057,32.018368,-4401300.156956,3151014.808178,3362158.560216,0.000000,0.002159
61,144.400057,32.018368,-4401327.704789,3151006.934598,3362130.069072,0.000000,0.001727
62,144.400368,32.016403,-4401411.232002,3151058.169029,3361973.755705,0.000000,0.000874
63,144.400131,32.016706,-4401411.673491,3151095.597352,3361938.335801,0.000000,0.000874
64,144.400153,32.017461,-4401348.808146,3151038.457699,3362073.281296,0.000000,0.000458
65,144.400255,32.016743,-4401388.739305,3151055.209930,3362005.760111,0.000000,0.000352
66,144.400255,32.016743,-4401376.229243,3151056.438689,3362020.884083,0.000000,0.000311
67,144.400255,32.016743,-4401399.322153,3151064.507454,3361983.342348,0.000000,0.000168
68,144.400208,32.016764,-4401385.130002,3151058.148709,3362007.717670,0.000000,0.000119
69,144.400236,32.016629,-4401393.128413,3151060.593395,3361995.040627,0.000000,0.000062
70,144.400238,32.016720,-4401388.934258,3151057.290493,3362003.569631,0.000000,0.000058
71,144.400222,32.016719,-4401388.080671,3151058.545328,3362003.511401,0.000000,0.000043
72,144.400222,32.016719,-4401383.886505,3151055.242417,3362012.040397,0.000000,0.000043
73,144.400222,32.016719,-4401384.508254,3151056.695563,3362009.879034,0.000000,0.000039
74,144.400222,32.016781,-4401385.090485,3151056.431432,3362009.367808,0.000000,0.000031
75,144.400222,32.016781,-4401388.662901,3151058.281197,3362003.000175,0.000000,0.000031
76,144.400222,32.016781,-4401387.478682,3151057.950822,3362004.847697,0.000000,0.000029
77,144.400222,32.016781,-4401387.473743,3151057.736162,3362005.053964,0.000000,0.000022
78,144.400224,32.016771,-4401385.683830,3151056.650285,3362008.392481,0.000000,0.000020
79,144.400224,32.016756,-4401386.430450,3151057.138511,3362006.967054,0.000000,0.000011
80,144.400224,32.016756,-4401386.540467,3151057.125881,3362006.835747,0.000000,0.000008
81,144.400224,32.016756,-4401386.084644,3151056.891240,3362007.646941,0.000000,0.000004
82,144.400223,32.016764,-4401385.691707,3151056.792865,3362008.249498,0.000000,0.000004
83,144.400223,32.016757,-4401386.438327,3151057.281091,3362006.824071,0.000000,0.000004
84,144.400223,32.016757,-4401386.006070,3151056.972003,3362007.673929,0.000000,0.000004
85,144.400223,32.016762,-4401386.068939,3151056.982721,3362007.582196,0.000000,0.000004
86,144.400223,32.016762,-4401386.100378,3151057.019467,3362007.507104,0.000000,0.000003
87,144.400223,32.016760,-4401386.202546,3151057.076117,3362007.321506,0.000000,0.000003
88,144.400223,32.016761,-4401386.110201,3151057.015257,3362007.498251,0.000000,0.000002
89,144.400223,32.016760,-4401386.268364,3151057.098127,3362007.215426,0.000000,0.000002
90,144.400223,32.016760,-4401386.120023,3151057.011046,3362007.489397,0.000000,0.000002
91,144.400223,32.016760,-4401386.138198,3151057.028367,3362007.449638,0.000000,0.000002
92,144.400223,32.016761,-4401386.147653,3151057.030592,3362007.435271,0.000000,0.000002
93,144.400223,32.016761,-4401386.159105,3151057.039808,3362007.411800,0.000000,0.000002
94,144.400223,32.016761,-4401386.182874,3151057.053554,3362007.368094,0.000000,0.000002
95,144.400223,32.016761,-4401386.159321,3151057.038636,3362007.412609,0.000000,0.000002
96,144.400223,32.016760,-4401386.170989,3151057.046681,3362007.389947,0.000000,0.000000
97,144.400223,32.016760,-4401386.167964,3151057.045256,3362007.395208,0.000000,0.000000
98,144.400223,32.016760,-4401386.173906,3151057.048692,3362007.384281,0.000000,0.000000
99,144.400223,32.016760,-4401386.163534,3151057.042532,3362007.403504,0.000000,0.000000
100,144.400223,32.016760,-4401386.165749,3151057.043894,3362007.399356,0.000000,0.000000
101,144.400223,32.016760,-4401386.165371,3151057.043716,3362007.400013,0.000000,0.000000
102,144.400223,32.016760,-4401386.165837,3151057.043975,3362007.399166,0.000000,0.000000
103,144.400223,32.016760,-4401386.165793,3151057.043934,3362007.399261,0.000000,0.000000
104,144.400223,32.016760,-4401386.165942,3151057.044030,3362007.398978,0.000000,0.000000
105,144.400223,32.016760,-4401386.165890,3151057.044002,3362007.399072,0.000000,0.000000
106,144.400223,32.016760,-4401386.166120,3151057.044135,3362007.398648,0.000000,0.000000
107,144.400223,32.016760,-4401386.166088,3151057.044117,3362007.398707,0.000000,0.000000
