Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.211151,18.888687,-966328.583227,5958944.260886,2051695.482221,12.488658,8.819171
1,121.711151,6.388687,-3331904.483465,5392465.349266,704990.744886,4.372807,13.642255
2,142.961151,30.138687,-4406656.394946,3325340.718349,3183678.667363,0.015667,20.327185
3,142.961151,30.138687,-5885445.416859,1526337.897770,1920313.480540,0.015667,20.327185
4,142.961151,30.138687,-4573639.010167,4123741.765123,1654918.072754,0.015667,13.642255
5,142.961151,30.138687,-5335789.691975,2723279.361061,2182117.876907,0.015667,8.819171
6,142.961151,30.138687,-4966589.696041,3261056.121410,2311519.285157,0.015667,7.120003
7,142.961151,30.138687,-4650603.600170,2875226.654020,3273131.008498,0.015667,4.899157
8,142.961151,30.138687,-4684169.080302,3093933.241123,3017516.012270,0.015667,4.162759
9,142.804901,37.169937,-3499768.188871,2849078.869675,4492105.013722,0.011508,4.162759
10,144.718964,31.037125,-4465212.529313,3159328.440590,3269420.930316,0.000641,3.242684
11,144.718964,31.037125,-4096365.208500,2915149.211884,3911421.698114,0.000641,3.242684
12,144.718964,31.037125,-4171923.008214,3062019.066137,3715734.001998,0.000641,2.968436
13,144.718964,31.037125,-4423270.760633,3207798.294843,3279156.682131,0.000641,2.288245
14,144.053680,33.474869,-4311437.894285,3126275.550054,3498009.590942,0.000603,1.168874
15,144.218170,31.697830,-4406494.061491,3175939.917099,3331970.176448,0.000266,1.067575
16,144.427444,31.811737,-4412658.208353,3155957.081357,3342709.806914,0.000006,0.826465
17,144.427444,31.811737,-4457350.605860,3184403.628229,3255884.938398,0.000006,0.421731
18,144.427444,31.811737,-4420835.408229,3173150.090909,3315700.714083,0.000006,0.386893
19,144.427444,31.811737,-4375439.279356,3144030.085995,3401946.459084,0.000006,0.386893
20,144.427444,31.811737,-4380549.749914,3138396.777483,3400580.240222,0.000006,0.298627
21,144.427444,31.811737,-4386065.629042,3145650.221505,3386833.069902,0.000006,0.264631
22,144.394393,31.855723,-4408745.307589,3157004.255780,3346853.528525,0.000004,0.213921
23,144.381569,32.057457,-4398414.047996,3151095.716786,3365832.827066,0.000002,0.108715
24,144.407713,31.884163,-4408125.114214,3155010.156271,3349531.702219,0.000002,0.089790
25,144.394889,32.085897,-4392278.141621,3145126.163651,3379310.937946,0.000000,0.089790
26,144.394889,32.085897,-4400688.518104,3151578.646145,3362428.873613,0.000000,0.084399
27,144.400438,31.968867,-4403685.787749,3152678.505002,3357503.258255,0.000000,0.048008
28,144.403892,32.033520,-4400835.310701,3149513.089434,3364160.030959,0.000000,0.048008
29,144.398527,32.043545,-4400012.065340,3150270.356121,3364525.343693,0.000000,0.033169
30,144.400823,32.003700,-4402043.371328,3151457.831108,3360779.338807,0.000000,0.017065
31,144.400823,32.003700,-4401148.616771,3151195.631422,3362187.267485,0.000000,0.016490
32,144.398861,32.027366,-4400804.218193,3150798.693165,3363004.469980,0.000000,0.009866
33,144.400980,32.013962,-4401561.510870,3151094.683712,3361744.325297,0.000000,0.009738
34,144.400372,32.012182,-4401613.177374,3151202.311643,3361576.915951,0.000000,0.006835
35,144.399768,32.020219,-4401195.812480,3150973.625860,3362332.571330,0.000000,0.003482
36,144.400525,32.015081,-4401483.008659,3151091.331763,3361849.539184,0.000000,0.003339
37,144.400259,32.014916,-4401476.300783,3151117.401105,3361833.991051,0.000000,0.002482
38,144.400080,32.017609,-4401337.737762,3151039.000146,3362087.171670,0.000000,0.001246
39,144.400080,32.017609,-4401445.014733,3151084.766952,3361905.060907,0.000000,0.001139
