Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.885300,-63.828930,1622515.099559,2307346.861525,-5701329.528626,4.726534,11.303883
1,77.385300,-73.828930,389147.039370,1738848.043234,-6103648.654078,1.661372,17.280368
2,-97.614700,-86.171070,462962.105468,-3048490.270224,-5564559.354771,1.425107,17.280368
3,-97.614700,-86.171070,17785.751210,-426973.470812,-6342467.962279,1.425107,11.303883
4,82.385300,-83.828930,91155.796497,681846.411063,-6319671.195387,0.718387,6.666667
5,82.385300,-83.828930,208172.321852,655658.594033,-6319671.195387,0.718387,6.666667
6,82.385300,-83.828930,22969.634349,128759.436580,-6355415.635984,0.718387,4.859127
7,82.385300,-83.828930,80742.669285,401716.204777,-6343621.099316,0.718387,4.289846
8,82.385300,-83.828930,114039.660124,536989.061337,-6333163.121404,0.718387,4.135299
9,95.822800,-85.703930,-48634.816953,476913.170436,-6338771.719563,0.709541,7.619135
10,111.291550,-84.141430,-237187.542015,608619.798240,-6323328.263420,0.645106,11.839081
11,111.291550,-84.141430,-32508.612797,626316.996214,-6325946.829849,0.645106,8.078144
12,114.748581,-81.367992,-402070.613590,872215.399931,-6284270.405997,0.568479,9.653045
13,133.068893,-81.133617,-1038864.366052,526642.014701,-6249863.241503,0.566465,9.653045
14,149.143112,-75.469555,-1378055.886321,823341.739219,-6152123.315210,0.561344,14.313654
15,127.927292,-79.834789,-694153.443180,890803.650368,-6256313.428674,0.512502,9.355637
16,149.467819,-70.689281,-1822180.253115,1074725.210016,-5996906.260285,0.471925,10.748423
17,128.251999,-75.054516,-780176.086426,1479332.415030,-6134323.573879,0.405095,10.748423
18,149.792526,-65.909008,-3113355.933360,1088748.173523,-5440842.406466,0.396906,10.748423
19,128.576706,-70.274242,-1028290.330340,1923299.352998,-5973581.851787,0.359532,10.748423
20,150.117233,-61.128735,-3539440.084576,1215283.369961,-5147572.435710,0.344805,10.748423
21,134.124191,-65.597729,-1839689.434267,1896809.048731,-5785559.666261,0.244557,9.865925
22,135.348709,-66.818737,-1791177.252189,1769506.230400,-5840485.471762,0.243133,7.668297
23,142.426842,-63.668484,-2248338.886882,1729776.677789,-5693418.620960,0.193510,3.882587
24,142.426842,-63.668484,-2186021.353208,1608651.281334,-5752492.111003,0.193510,3.882587
25,142.426842,-63.668484,-2003864.282666,1730061.283203,-5783306.493943,0.193510,2.035291
26,142.426842,-63.668484,-2058030.466789,1855050.987964,-5725642.949508,0.193510,2.035291
27,142.206533,-60.896782,-2457745.204219,1905973.757220,-5549757.555675,0.149455,2.533338
28,142.206533,-60.896782,-2205435.791448,1841217.568568,-5675343.727682,0.149455,1.603374
