Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.153519,-69.567947,-1188463.389730,-1890647.599859,-5954384.203180,6.368893,11.303883
1,-134.653519,-79.567947,-814314.441814,-824223.192740,-6250986.720997,2.680230,14.092945
2,60.346481,-80.432053,1294128.636544,3388363.494541,-5228823.352330,1.008460,14.092945
3,60.346481,-80.432053,678744.077453,818902.022348,-6267741.160258,1.008460,11.303883
4,-129.653519,-89.567947,-30795.020928,-37154.069927,-6356570.365852,1.004384,6.666667
5,57.846481,-87.932053,122896.482757,195507.865167,-6352584.521609,0.839540,6.009252
6,57.221481,-84.807053,313580.903181,486983.190308,-6330486.572321,0.793891,4.103691
7,61.127731,-84.338303,304842.237012,552853.029088,-6325534.992210,0.783302,2.340855
8,61.127731,-84.338303,218487.062337,356685.801203,-6343067.860687,0.783302,1.817887
9,65.014450,-86.271896,175759.315744,377165.384674,-6343210.072120,0.773743,2.821738
10,72.192184,-83.410568,224581.458024,699161.661239,-6314479.088731,0.764504,4.735624
11,83.554489,-85.847092,52025.038220,460511.242266,-6339949.572044,0.730239,7.736344
12,103.591110,-81.342697,-226348.285366,936247.242694,-6283845.839461,0.622069,13.110484
13,103.591110,-81.342697,-292545.893656,628700.766928,-6319072.021113,0.622069,13.110484
14,134.990036,-79.274826,-1462131.841272,511807.569858,-6166408.070399,0.512287,13.110484
15,127.964890,-73.367844,-1126530.612766,1443716.125868,-6089118.274518,0.385914,13.872808
16,127.964890,-73.367844,-572928.738751,1098979.698992,-6235589.696150,0.385914,7.657959
17,127.964890,-73.367844,-1468691.696791,1012401.904756,-6103080.260924,0.385914,7.657959
18,140.098221,-62.218094,-2286641.860159,1912050.011408,-5619885.325682,0.160848,9.062435
19,140.098221,-62.218094,-1605010.958010,1359891.933860,-6001046.477141,0.160848,7.380634
20,140.098221,-62.218094,-1522616.547072,1580104.907839,-5968705.167411,0.160848,4.779725
21,140.098221,-62.218094,-2141368.128807,2193525.759781,-5574423.238031,0.160848,4.779725
