Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.638779,-77.634834,-1012461.663421,923248.708430,-6208333.243577,0.494456,11.303883
1,125.138779,-67.634834,-1400858.857090,1990355.679403,-5875715.760369,0.458608,14.092945
2,148.888779,-22.634834,-5042637.948116,3043260.825146,-2439444.947161,0.158836,25.813164
3,148.888779,-22.634834,-2251668.194170,2075868.311787,-5576006.570063,0.158836,22.140747
4,148.888779,-22.634834,-2563960.291349,2643663.230131,-5190014.180195,0.158836,18.082033
5,138.615341,-48.416084,-3182139.336226,2803919.286006,-4747709.363584,0.096256,16.915872
6,140.539169,-48.455147,-3271966.385300,2693446.243037,-4750591.241951,0.051067,12.954294
7,144.233017,-35.535225,-4216202.757774,3037129.469102,-3686393.184310,0.005651,6.512777
8,144.233017,-35.535225,-4041373.792684,2907074.308839,-3973717.261896,0.005651,5.759790
9,144.233017,-35.535225,-3712856.438831,2859727.667235,-4311842.494527,0.005651,3.100628
10,144.233017,-35.535225,-3925005.701229,2923055.042953,-4076605.121258,0.005651,1.929657
11,144.716377,-35.748085,-4230452.056067,2993511.960651,-3705597.190498,0.003284,1.500331
12,144.881153,-29.355492,-4550828.792274,3200612.923129,-3108303.687465,0.001402,2.977332
13,144.881153,-29.355492,-4484179.414889,3130343.661777,-3271698.964667,0.001402,2.706968
14,144.881153,-29.355492,-4379167.652907,3083570.530271,-3451957.044859,0.001402,1.483287
15,144.431781,-31.379997,-4433362.326556,3170257.599707,-3301982.758211,0.000038,1.496331
16,144.431781,-31.379997,-4545736.802300,3235234.893183,-3079972.609640,0.000038,1.047531
17,144.431781,-31.379997,-4459921.584163,3204371.295098,-3233021.475182,0.000038,0.973476
18,144.431781,-31.379997,-4342899.217747,3135081.983563,-3451360.003721,0.000038,0.973476
19,144.431781,-31.379997,-4351629.901925,3126578.446304,-3448102.770122,0.000038,0.749535
20,144.463854,-31.751630,-4417594.032188,3155245.931424,-3337101.130916,0.000021,0.667365
21,144.375580,-32.251191,-4388868.003763,3144951.122191,-3384080.529580,0.000006,0.358799
22,144.375580,-32.251191,-4418376.154912,3160244.208417,-3331348.772320,0.000006,0.253679
23,144.432259,-31.861289,-4410645.967294,3153957.708858,-3347438.906807,0.000005,0.235947
24,144.414834,-31.873472,-4409105.846910,3154883.414495,-3348585.681392,0.000002,0.182544
25,144.399563,-32.059285,-4399391.720833,3149705.841982,-3366063.078786,0.000000,0.091581
26,144.399563,-32.059285,-4397849.895577,3150625.475748,-3367207.413571,0.000000,0.091581
27,144.399563,-32.059285,-4403877.732739,3152536.332923,-3357621.876709,0.000000,0.046403
28,144.399563,-32.059285,-4403527.947032,3151368.575984,-3359160.438103,0.000000,0.039358
29,144.405969,-32.000076,-4402600.894404,3151258.963128,-3360516.514581,0.000000,0.037390
30,144.402804,-31.999553,-4402451.170139,3151519.558905,-3360466.721168,0.000000,0.028157
31,144.401975,-32.029550,-4400948.914800,3150540.511179,-3363269.715666,0.000000,0.014124
32,144.400600,-32.021789,-4401248.541357,3150914.763358,-3362543.236257,0.000000,0.012745
33,144.402046,-32.012611,-4401770.925566,3151120.728731,-3361683.510930,0.000000,0.006955
34,144.401649,-32.023375,-4401230.391058,3150779.891956,-3362692.365148,0.000000,0.004784
35,144.401649,-32.023375,-4401625.015388,3150966.863369,-3362008.980274,0.000000,0.004497
36,144.401649,-32.023375,-4401598.292728,3150996.322726,-3362016.306506,0.000000,0.003430
37,144.402161,-32.017934,-4401519.340042,3150927.244145,-3362181.397987,0.000000,0.003073
38,144.401979,-32.018414,-4401485.722906,3150924.333082,-3362225.935742,0.000000,0.002469
39,144.401860,-32.020774,-4401366.293163,3150852.720649,-3362447.886894,0.000000,0.001248
40,144.401798,-32.020424,-4401378.997443,3150868.921291,-3362414.402866,0.000000,0.001043
41,144.401904,-32.019506,-4401428.667807,3150892.207520,-3362328.143270,0.000000,0.000536
42,144.401847,-32.019561,-4401422.946921,3150894.733003,-3362333.231180,0.000000,0.000423
43,144.401837,-32.019979,-4401402.402527,3150881.195887,-3362372.545146,0.000000,0.000213
44,144.401873,-32.019638,-4401420.671290,3150890.086006,-3362340.515736,0.000000,0.000182
45,144.401851,-32.019684,-4401417.241934,3150890.186990,-3362344.880825,0.000000,0.000152
46,144.401849,-32.019820,-4401410.679586,3150885.666207,-3362357.621726,0.000000,0.000078
47,144.401862,-32.019695,-4401417.316028,3150889.006305,-3362345.883509,0.000000,0.000062
48,144.401858,-32.019794,-4401412.375744,3150885.910891,-3362355.188514,0.000000,0.000054
49,144.401855,-32.019782,-4401412.762737,3150886.562404,-3362354.078870,0.000000,0.000044
50,144.401859,-32.019742,-4401414.942636,3150887.621477,-3362350.258602,0.000000,0.000023
51,144.401856,-32.019746,-4401414.591158,3150887.682466,-3362350.658846,0.000000,0.000018
52,144.401856,-32.019763,-4401413.764817,3150887.107188,-3362352.268797,0.000000,0.000009
53,144.401856,-32.019763,-4401414.560312,3150887.508152,-3362350.861212,0.000000,0.000008
54,144.401856,-32.019763,-4401413.733971,3150886.932874,-3362352.471162,0.000000,0.000008
55,144.401857,-32.019756,-4401414.154853,3150887.264092,-3362351.615596,0.000000,0.000004
56,144.401857,-32.019762,-4401413.846903,3150887.059257,-3362352.206679,0.000000,0.000003
57,144.401857,-32.019761,-4401413.882848,3150887.134431,-3362352.089967,0.000000,0.000003
58,144.401857,-32.019759,-4401414.009864,3150887.180468,-3362351.881960,0.000000,0.000002
59,144.401857,-32.019761,-4401413.896630,3150887.108353,-3362352.096321,0.000000,0.000001
60,144.401857,-32.019761,-4401413.918047,3150887.139421,-3362352.039554,0.000000,0.000001
61,144.401857,-32.019760,-4401413.958601,3150887.152178,-3362351.974949,0.000000,0.000001
62,144.401857,-32.019760,-4401413.917477,3150887.127076,-3362352.051786,0.000000,0.000001
63,144.401857,-32.019760,-4401413.928043,3150887.139524,-3362352.026461,0.000000,0.000001
64,144.401857,-32.019760,-4401413.933041,3150887.139575,-3362352.019914,0.000000,0.000001
65,144.401857,-32.019760,-4401413.935540,3150887.139601,-3362352.016641,0.000000,0.000001
66,144.401857,-32.019760,-4401413.926509,3150887.133339,-3362352.034214,0.000000,0.000000
67,144.401857,-32.019760,-4401413.941306,3150887.142745,-3362352.006218,0.000000,0.000000
68,144.401857,-32.019760,-4401413.940489,3150887.141966,-3362352.008005,0.000000,0.000000
69,144.401857,-32.019760,-4401413.946254,3150887.145110,-3362351.997582,0.000000,0.000000
70,144.401857,-32.019760,-4401413.943372,3150887.143538,-3362352.002794,0.000000,0.000000
71,144.401857,-32.019760,-4401413.941006,3150887.142164,-3362352.007149,0.000000,0.000000
72,144.401857,-32.019760,-4401413.938123,3150887.140592,-3362352.012361,0.000000,0.000000
73,144.401857,-32.019760,-4401413.939306,3150887.141279,-3362352.010183,0.000000,0.000000
74,144.401857,-32.019760,-4401413.939897,3150887.141622,-3362352.009094,0.000000,0.000000
75,144.401857,-32.019760,-4401413.939981,3150887.141683,-3362352.008929,0.000000,0.000000
76,144.401857,-32.019760,-4401413.940087,3150887.141739,-3362352.008739,0.000000,0.000000
77,144.401857,-32.019760,-4401413.940193,3150887.141794,-3362352.008550,0.000000,0.000000
78,144.401857,-32.019760,-4401413.940690,3150887.142079,-3362352.007638,0.000000,0.000000
79,144.401857,-32.019760,-4401413.940687,3150887.142080,-3362352.007641,0.000000,0.000000
80,144.401857,-32.019760,-4401413.940590,3150887.142022,-3362352.007822,0.000000,0.000000
81,144.401857,-32.019760,-4401413.940437,3150887.141938,-3362352.008099,0.000000,0.000000
82,144.401857,-32.019760,-4401413.940488,3150887.141966,-3362352.008006,0.000000,0.000000
83,144.401857,-32.019760,-4401413.940488,3150887.141966,-3362352.008006,0.000000,0.000000
