Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.375664,66.384186,-1973595.534371,-1634112.695625,5821241.075243,6.863050,11.303883
1,-150.375664,88.884186,-108331.774237,-61601.890613,6355538.795880,1.048546,17.280368
2,9.624336,86.115814,2123175.432266,-583849.827237,5965903.523614,0.919689,17.280368
3,9.624336,86.115814,1513739.417490,256691.256192,6169828.458256,0.919689,11.303883
4,9.624336,86.115814,822579.036439,214638.925695,6300034.278841,0.919689,9.223310
5,20.874336,87.678314,242230.110545,92374.385597,6351499.149809,0.898614,5.113724
6,20.874336,87.678314,578510.096662,154327.967273,6328681.442969,0.898614,4.760571
7,34.468086,86.233002,346629.735778,237947.854095,6342926.138959,0.843792,8.269429
8,34.468086,86.233002,437328.391584,170542.596962,6339513.714072,0.843792,6.360482
9,34.468086,86.233002,516893.549337,360560.077071,6325644.343843,0.843792,6.360482
10,61.440742,84.284760,304662.117120,559736.520343,6324942.272865,0.784335,12.647310
11,74.067696,87.080170,89482.928322,313461.374972,6348444.387125,0.782933,16.557713
12,134.326485,84.581390,-422256.512369,432302.365887,6328156.033162,0.709319,31.827729
13,134.326485,84.581390,68918.040707,546994.748532,6332959.956447,0.709319,26.606800
14,143.077705,82.558990,-1077376.872684,45481.157357,6265243.396037,0.684505,26.606800
15,110.760506,84.313980,-224740.308506,592863.769840,6325266.432371,0.654400,13.677159
16,112.104347,81.146675,-370595.244062,912467.412217,6280513.952085,0.575382,14.983927
17,112.104347,81.146675,-495943.172375,652078.710177,6304096.029745,0.575382,7.590075
18,137.518108,77.059041,-1056770.447371,967737.448114,6194252.648323,0.457513,10.702468
19,137.518108,77.059041,-854087.324779,1347520.906946,6154678.000360,0.457513,10.702468
20,147.781151,71.473423,-2456996.128976,629955.718481,5832469.053440,0.442747,10.702468
21,132.508510,74.913645,-1125223.423517,1227599.795857,6136263.957198,0.388099,6.760314
22,145.398274,65.462519,-2186314.977357,1508334.887171,5779314.997484,0.271505,7.762929
23,145.398274,65.462519,-1483909.888353,1760600.412294,5928076.351262,0.271505,7.762929
24,148.268841,51.720601,-3367578.709330,2082389.821137,4983604.479233,0.179762,10.886133
25,148.268841,51.720601,-2118044.749477,1875232.856244,5697302.930617,0.179762,7.366277
26,139.326106,42.276589,-3584639.937366,3080436.234857,4268385.298925,0.094092,9.839437
27,139.326106,42.276589,-4732424.766379,2830575.904589,3194347.914351,0.094092,9.839437
28,142.196673,28.534671,-4430719.494534,3437230.460561,3028693.089659,0.038399,7.366277
29,144.938370,32.827835,-4391315.287508,3081876.713697,3437929.756845,0.002805,6.180661
30,144.938370,32.827835,-4781986.211678,3263489.548982,2667381.565478,0.002805,3.576823
31,144.938370,32.827835,-4515682.658964,3310431.278335,3044310.428111,0.002805,3.340298
32,143.675903,33.700476,-4279578.204327,3146434.667403,3518854.945381,0.002466,2.258161
33,144.031062,30.979673,-4429615.999190,3214636.824675,3263961.537550,0.001231,1.252693
34,144.395926,32.583955,-4373823.281968,3131820.305527,3415171.684180,0.000036,1.154740
35,144.395926,32.583955,-4520845.960880,3194889.676598,3157227.181724,0.000036,1.154740
36,144.395926,32.583955,-4439122.073856,3189564.529519,3275545.074920,0.000036,1.128924
37,144.395926,32.583955,-4464434.232263,3178564.330945,3251909.861437,0.000036,0.770961
38,144.395926,32.583955,-4429444.568040,3172615.531701,3304777.949820,0.000036,0.725331
39,144.395926,32.583955,-4433349.134953,3165670.936942,3306192.032183,0.000036,0.551176
40,144.410540,31.707252,-4416685.928856,3160807.752286,3332859.037099,0.000009,0.494525
41,144.437087,31.785292,-4414446.190361,3156113.034882,3340217.658343,0.000009,0.396536
42,144.409870,32.165113,-4394809.551210,3145229.640919,3375944.468409,0.000004,0.200399
43,144.417009,31.841228,-4410680.908708,3155757.261230,3345488.187151,0.000003,0.167826
44,144.417009,31.841228,-4391020.480827,3144845.306724,3381193.521918,0.000003,0.167826
45,144.396932,31.897163,-4412925.755062,3160455.736351,3338133.949620,0.000002,0.167826
46,144.398382,32.045122,-4399928.638326,3150227.513224,3364673.557864,0.000000,0.086504
47,144.398382,32.045122,-4399788.179991,3151335.262444,3363825.508193,0.000000,0.067878
48,144.398382,32.045122,-4403388.709013,3153091.394312,3357505.153089,0.000000,0.034287
49,144.398382,32.045122,-4403530.261758,3151983.627259,3358353.815797,0.000000,0.034287
50,144.398382,32.045122,-4402559.783536,3152098.969070,3359509.934956,0.000000,0.029408
51,144.401946,31.997785,-4402387.720575,3151573.869823,3360223.171381,0.000000,0.024357
52,144.399326,32.005827,-4401859.329995,3151500.089904,3360979.414847,0.000000,0.020736
53,144.399509,32.023464,-4401026.387172,3150882.499305,3362637.666780,0.000000,0.010791
54,144.399509,32.023464,-4401915.358303,3151382.644353,3361015.911678,0.000000,0.008246
55,144.400480,32.019346,-4401276.670501,3150948.847822,3362250.502029,0.000000,0.007373
56,144.400338,32.013810,-4401533.481992,3151149.190391,3361730.028274,0.000000,0.003978
57,144.400338,32.013810,-4401215.741503,3150965.768049,3362313.973897,0.000000,0.002791
58,144.400314,32.018131,-4401325.645325,3151003.166646,3362136.254742,0.000000,0.002605
59,144.400143,32.017996,-4401322.656691,3151020.976712,3362123.560956,0.000000,0.002008
60,144.400283,32.015937,-4401428.819472,3151080.633306,3361929.970349,0.000000,0.001007
61,144.400162,32.016384,-4401400.784726,3151074.624630,3361972.021398,0.000000,0.000886
62,144.400183,32.017078,-4401368.729953,3151049.303295,3362037.278853,0.000000,0.000473
63,144.400183,32.017078,-4401406.788542,3151071.298757,3361967.310348,0.000000,0.000341
64,144.400183,32.017078,-4401374.733787,3151045.977491,3362032.567838,0.000000,0.000341
65,144.400222,32.016694,-4401389.260292,3151059.469640,3362001.116912,0.000000,0.000173
66,144.400222,32.016694,-4401376.864471,3151050.181991,3362025.882872,0.000000,0.000162
67,144.400222,32.016694,-4401390.228585,3151057.587058,3362001.610401,0.000000,0.000123
68,144.400222,32.016694,-4401383.304466,3151054.355178,3362013.623273,0.000000,0.000062
69,144.400216,32.016791,-4401384.309279,3151056.575085,3362010.249940,0.000000,0.000056
70,144.400224,32.016784,-4401385.044628,3151056.188772,3362009.653351,0.000000,0.000045
71,144.400224,32.016784,-4401386.968624,3151057.925785,3362005.534280,0.000000,0.000023
72,144.400225,32.016748,-4401386.855300,3151057.298375,3362006.265753,0.000000,0.000019
73,144.400223,32.016753,-4401386.459294,3151057.334680,3362006.746916,0.000000,0.000016
74,144.400224,32.016768,-4401385.850963,3151056.752650,3362008.079843,0.000000,0.000009
75,144.400224,32.016754,-4401386.505214,3151057.171020,3362006.839567,0.000000,0.000007
76,144.400223,32.016757,-4401386.318691,3151057.148257,3362007.103311,0.000000,0.000006
77,144.400223,32.016757,-4401386.131458,3151056.956144,3362007.525641,0.000000,0.000004
78,144.400223,32.016757,-4401385.944935,3151056.933381,3362007.789385,0.000000,0.000004
79,144.400224,32.016761,-4401386.131635,3151056.998482,3362007.485994,0.000000,0.000004
