Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.968628,13.919876,-5698468.402308,-2422539.546557,1524378.833390,22.142650,11.303883
1,-156.968628,13.919876,-5856100.699177,-2489552.372815,433106.191974,22.142650,11.303883
2,163.031372,28.919876,-5343900.402942,1630595.316412,3066131.096638,2.384733,21.473498
3,143.031372,56.419876,-2825130.651953,2126464.365067,5290443.020492,0.101581,30.527765
4,143.031372,56.419876,-459629.589621,1985912.856085,6023371.699733,0.101581,30.527765
5,143.031372,46.419876,-3519143.973486,2648845.372863,4597544.986483,0.029500,21.473498
6,143.031372,46.419876,-1667523.850501,2564686.100700,5577875.678340,0.029500,11.303883
7,143.031372,46.419876,-2412953.907448,2584737.382605,5290443.020492,0.029500,6.666667
8,143.031372,46.419876,-2798892.735575,2517360.725634,5131496.842357,0.029500,4.859127
9,143.031372,46.419876,-2992132.049036,2463772.935679,5048350.085641,0.029500,4.289846
10,143.031372,46.419876,-3625868.802492,2985602.666427,4300608.696337,0.029500,4.289846
11,144.281372,28.294876,-4563089.763313,3281162.719970,3005319.259519,0.001733,7.965856
12,144.281372,28.294876,-4311505.581389,2994468.809896,3610657.277835,0.001733,7.558008
13,144.281372,28.294876,-4012162.553520,2926711.856009,3988773.425652,0.001733,4.418228
14,144.652466,34.164017,-4309172.213286,3056434.386633,3561514.968347,0.001440,4.372017
15,144.178833,35.094193,-4236213.614396,3057633.305281,3646421.996229,0.000961,3.016902
16,144.348511,31.461990,-4424835.194074,3173889.271090,3309692.899867,0.000054,1.552939
17,144.348511,31.461990,-4343709.076254,3147872.267541,3438609.485275,0.000054,1.501871
18,144.348511,31.461990,-4311790.911706,3110463.818091,3511552.480169,0.000054,0.899633
19,144.348511,31.461990,-4394279.555163,3137523.089598,3383743.825719,0.000054,0.899633
20,144.348511,31.461990,-4361202.595469,3133572.613456,3429576.687116,0.000054,0.530611
21,144.356569,32.296679,-4385558.395375,3144782.339065,3388285.780494,0.000012,0.386782
22,144.412819,32.063786,-4399829.059092,3148479.472735,3366427.668181,0.000002,0.352841
23,144.412819,32.063786,-4408859.030139,3160321.794395,3343593.100443,0.000002,0.195703
24,144.412819,32.063786,-4400802.854030,3153495.347635,3360494.650594,0.000002,0.129423
25,144.413066,31.900004,-4407665.207951,3154058.240496,3351023.040312,0.000002,0.069701
26,144.394296,31.991284,-4402277.429340,3152384.072227,3359611.740613,0.000000,0.067584
27,144.408250,32.004715,-4402403.306791,3150852.475417,3360874.818509,0.000000,0.047196
28,144.395376,32.046997,-4399673.697596,3150394.066473,3364849.795464,0.000000,0.024571
29,144.398054,32.008570,-4401658.337683,3151503.941766,3361237.287864,0.000000,0.019878
30,144.402483,32.016249,-4401534.850775,3150900.974949,3361959.340705,0.000000,0.016860
