Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.238632,87.606247,167343.475734,208420.924233,6351168.013171,0.835788,6.009252
1,48.113632,86.981247,225011.513344,250899.497970,6347872.052749,0.819129,4.103691
2,48.113632,86.981247,435154.464445,551147.104423,6318107.200394,0.819129,2.340855
3,50.691757,85.496872,318294.477762,388765.737102,6336997.696791,0.803364,1.624633
4,50.691757,85.496872,385946.785808,422173.489921,6331137.726415,0.803364,1.624633
5,50.691757,85.496872,288988.874780,328040.963687,6341802.110394,0.803364,1.389025
6,50.691757,85.496872,265174.254679,323997.199004,6343042.005437,0.803364,1.030066
7,54.847031,85.452927,292105.059867,414807.766608,6336610.466770,0.790649,1.990322
8,54.847031,85.452927,340362.492336,483161.434455,6329403.342924,0.790649,1.990322
9,63.142929,84.237106,290293.312143,573263.510006,6324410.078704,0.779593,3.944967
10,67.310410,85.133102,209431.475626,500917.667414,6333679.286310,0.757904,5.205862
11,85.985947,83.149460,53432.278653,761433.255144,6311066.847879,0.705799,9.965873
12,103.658676,83.949631,-159276.850355,655433.964474,6321106.143838,0.648924,14.863353
13,122.334213,81.965988,-924417.032019,537027.967994,6266817.805812,0.572609,14.863353
14,122.334213,81.965988,-473004.872174,639189.879647,6307157.482716,0.572609,9.965873
15,122.334213,81.965988,-655073.991327,659718.756883,6288858.044580,0.572609,5.205862
16,132.694321,79.694260,-776252.691937,841384.309539,6253525.177324,0.516362,5.539398
17,132.694321,79.694260,-558676.863936,958711.690771,6259815.850482,0.516362,5.539398
18,134.719467,75.630539,-1117290.233350,1128285.156081,6156607.353092,0.405143,6.709744
19,134.719467,75.630539,-1152771.443284,952135.854443,6179629.456130,0.405143,3.719146
20,147.357864,68.787125,-1948997.528248,1248456.386349,5923422.037623,0.378835,6.210611
21,142.226257,63.653381,-2243461.965184,1738561.336972,5692671.684232,0.191146,7.141851
22,142.226257,63.653381,-1595771.600016,1350644.814609,6005566.658264,0.191146,4.397454
23,142.226257,63.653381,-1842327.917616,1866658.097181,5794459.701821,0.191146,4.397454
24,137.094650,58.519638,-2799352.822371,2725667.089035,5024426.002759,0.157348,4.397454
25,144.696751,56.381367,-3423035.854408,1997612.996159,4980544.217251,0.121285,4.397454
26,139.565144,51.247623,-3366949.005984,3006744.562613,4490863.162533,0.085480,4.397454
27,139.565144,51.247623,-3515003.469762,2268110.340767,4798528.406892,0.085480,4.397454
28,140.705080,37.772730,-3906567.202552,3196909.836693,3885535.100230,0.063480,6.794728
29,143.651178,46.809764,-3522222.310741,2591953.212249,4627316.032441,0.030143,5.865246
30,144.791114,33.334871,-4897205.677156,3131399.985897,2616524.854939,0.001743,5.865246
31,144.791114,33.334871,-3940014.829051,3027311.790883,3985629.127037,0.001743,5.608859
32,144.791114,33.334871,-4638690.383407,3419556.427681,2723933.031925,0.001743,5.608859
33,144.791114,33.334871,-4237845.495769,3155331.079262,3560860.561699,0.001743,3.977101
34,144.791114,33.334871,-4480829.250394,3275650.405631,3131584.613809,0.001743,2.074998
35,144.802158,30.120275,-4512049.196182,3182646.099762,3181913.405400,0.000909,1.714095
36,144.314232,30.662164,-4460098.312538,3203226.160849,3233731.858368,0.000321,1.423464
37,144.314232,30.662164,-4423785.305994,3135153.459277,3347543.105222,0.000321,0.756985
38,144.186729,32.404934,-4298306.513056,3136791.178308,3504704.394563,0.000228,0.756985
39,144.462567,31.698297,-4419978.891686,3157099.210531,3332014.213929,0.000023,0.724531
40,144.462567,31.698297,-4328418.489781,3106269.271197,3494881.776402,0.000023,0.724531
41,144.462567,31.698297,-4372858.378528,3143054.040485,3406135.999995,0.000023,0.716187
42,144.462567,31.698297,-4429665.927497,3171449.462019,3305594.874917,0.000023,0.457878
43,144.361771,32.022896,-4398977.285938,3153800.011030,3362584.216625,0.000009,0.250385
44,144.361771,32.022896,-4389049.656266,3139312.790326,3388833.462114,0.000009,0.250385
45,144.428068,31.930503,-4407036.649096,3151864.019459,3353893.684199,0.000004,0.161098
46,144.410143,32.139611,-4396048.366200,3146084.580367,3373550.210827,0.000003,0.090026
47,144.390438,32.028976,-4400263.990799,3151390.456285,3363155.865734,0.000001,0.086788
48,144.390438,32.028976,-4402601.095083,3150305.121636,3361127.125104,0.000001,0.058835
49,144.398392,31.957476,-4404116.900813,3153225.002709,3356431.631676,0.000000,0.031528
50,144.404297,32.000312,-4402396.303106,3151306.808285,3360460.785172,0.000000,0.029924
51,144.404297,32.000312,-4401760.831253,3151828.696259,3360801.469859,0.000000,0.021392
52,144.404297,32.000312,-4400037.482637,3149908.743353,3364828.611703,0.000000,0.021392
53,144.399469,32.013738,-4401489.128934,3151218.401158,3361723.269181,0.000000,0.019621
54,144.399469,32.013738,-4400990.376001,3150585.883407,3362960.530573,0.000000,0.011032
55,144.399469,32.013738,-4400661.353691,3150699.637164,3363282.338290,0.000000,0.007265
56,144.399469,32.013738,-4401032.838106,3150772.469901,3362731.687534,0.000000,0.006901
57,144.399469,32.013738,-4401860.500290,3151291.113464,3361172.520195,0.000000,0.006901
58,144.400398,32.017637,-4401353.860418,3151013.638684,3362089.816846,0.000000,0.004067
59,144.400398,32.017637,-4401641.008167,3151203.576720,3361539.540267,0.000000,0.002478
60,144.400398,32.017637,-4401493.284898,3151163.506600,3361768.976153,0.000000,0.002412
61,144.400398,32.017637,-4401206.120056,3150973.551737,3362319.238291,0.000000,0.002412
62,144.400041,32.016541,-4401386.641696,3151078.553862,3361986.754950,0.000000,0.001496
63,144.400413,32.015595,-4401452.312929,3151082.364663,3361897.806543,0.000000,0.000852
64,144.400313,32.016852,-4401386.669383,3151047.049315,3362016.049164,0.000000,0.000557
65,144.400202,32.016382,-4401403.066569,3151071.630580,3361971.841514,0.000000,0.000526
66,144.400179,32.017129,-4401366.145103,3151047.827131,3362042.014383,0.000000,0.000314
67,144.400252,32.016804,-4401385.637661,3151053.389121,3362011.488593,0.000000,0.000307
68,144.400209,32.016674,-4401389.479042,3151061.119402,3361999.296551,0.000000,0.000193
69,144.400209,32.016674,-4401376.851752,3151052.540719,3362023.703498,0.000000,0.000108
70,144.400229,32.016804,-4401384.401535,3151055.109595,3362011.494313,0.000000,0.000107
71,144.400229,32.016804,-4401381.896028,3151055.327615,3362014.549471,0.000000,0.000071
72,144.400215,32.016747,-4401386.313915,3151058.169006,3362006.159224,0.000000,0.000038
73,144.400232,32.016715,-4401392.281109,3151059.262658,3361997.381354,0.000000,0.000038
74,144.400226,32.016767,-4401385.984102,3151056.584795,3362008.062979,0.000000,0.000023
75,144.400222,32.016744,-4401386.857838,3151057.718447,3362005.871373,0.000000,0.000022
76,144.400220,32.016776,-4401385.221745,3151056.751940,3362008.898732,0.000000,0.000014
