Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.658264,-61.561771,-923737.365329,2901747.706916,-5585422.936303,1.962560,11.303883
1,130.158264,-71.561771,-1304889.608540,1546411.820185,-6028397.897823,0.344164,17.280368
2,130.158264,-71.561771,123672.652576,-122991.308083,-6354375.016695,0.344164,17.280368
3,130.158264,-71.561771,143151.003610,-99647.263006,-6354375.016695,0.344164,11.303883
4,142.658264,-61.561771,-2421055.460118,1847138.580001,-5585422.936303,0.175019,14.092945
5,142.658264,-61.561771,-940697.353221,767671.694111,-6240507.808596,0.175019,9.037922
6,142.658264,-61.561771,-2511962.388965,2786561.758102,-5140782.150051,0.175019,9.037922
7,144.533264,-44.061771,-4853164.379479,2610891.507032,-3200257.657512,0.035798,9.037922
8,144.533264,-44.061771,-2821445.180639,2557028.196999,-5099648.549828,0.035798,7.690365
9,144.533264,-44.061771,-3942490.321444,3344715.581292,-3722528.803046,0.035798,7.690365
10,146.408264,-26.561771,-5418100.223298,3039857.053870,-1438797.747544,0.029423,7.690365
11,142.580139,-35.624271,-4122283.433039,3153988.486968,-3694432.092824,0.014268,7.314788
12,144.455139,-18.124271,-5166264.594139,3696490.005252,-569314.479350,0.013453,7.314788
13,144.962952,-26.718021,-4667872.095077,3272979.438227,-2850342.535571,0.003071,7.217841
14,144.962952,-26.718021,-4495185.813595,3308739.732153,-3076102.343065,0.003071,4.721029
15,144.962952,-26.718021,-4100672.553254,2962679.708088,-3872138.397469,0.003071,4.721029
16,144.101135,-30.594975,-4451288.710354,3222061.240650,-3227366.519044,0.001112,4.527819
17,144.342224,-33.136478,-4343931.642200,3116579.885337,-3466691.226441,0.000128,2.664014
18,144.342224,-33.136478,-4537450.914516,3225514.499930,-3102155.754777,0.000128,1.609010
19,144.342224,-33.136478,-4447313.261518,3197578.481254,-3256866.205867,0.000128,1.581983
20,144.342224,-33.136478,-4468166.784300,3192673.467163,-3233208.524229,0.000128,1.117480
21,144.454140,-32.392221,-4386365.398960,3134064.210971,-3397291.508785,0.000049,1.040524
22,144.425473,-31.710275,-4417433.411544,3159602.045757,-3333195.161171,0.000009,0.584361
23,144.425473,-31.710275,-4373144.885246,3131901.588270,-3416153.562537,0.000009,0.378951
24,144.425473,-31.710275,-4404391.053648,3157614.151082,-3352211.038747,0.000009,0.378951
25,144.392463,-32.202480,-4392134.445200,3145333.382561,-3379509.421507,0.000003,0.203670
26,144.392463,-32.202480,-4404633.587763,3155075.840279,-3354317.027947,0.000003,0.201965
27,144.407267,-31.889294,-4407944.557373,3154932.789156,-3350082.400432,0.000002,0.138577
28,144.392762,-31.990017,-4402346.620912,3152611.907432,-3359564.143237,0.000001,0.130725
29,144.396239,-32.071068,-4398646.374443,3149558.274951,-3367171.371520,0.000000,0.074610
30,144.396239,-32.071068,-4404226.446358,3153013.701196,-3356729.738190,0.000000,0.047057
31,144.404361,-32.040969,-4399634.903933,3148649.304548,-3366738.557822,0.000000,0.047057
32,144.400592,-32.007968,-4401922.482662,3151398.206000,-3361254.402984,0.000000,0.025982
33,144.400592,-32.007968,-4399930.135330,3150115.214881,-3364979.584698,0.000000,0.017512
34,144.402168,-32.034419,-4400723.910106,3150357.052035,-3363725.290117,0.000000,0.016579
35,144.402391,-32.007906,-4402023.027650,3151261.127602,-3361247.492138,0.000000,0.012509
36,144.401435,-32.014565,-4401641.861177,3151099.264322,-3361865.694431,0.000000,0.011269
37,144.402040,-32.022827,-4401278.787669,3150769.060126,-3362641.412086,0.000000,0.006116
38,144.402040,-32.022827,-4401182.383445,3150773.112001,-3362759.202165,0.000000,0.004234
39,144.401581,-32.019012,-4401434.513542,3150933.950459,-3362281.685480,0.000000,0.002175
40,144.401581,-32.019012,-4401530.221689,3150929.395975,-3362163.358575,0.000000,0.002175
41,144.401968,-32.020604,-4401381.098235,3150850.739276,-3362432.367303,0.000000,0.001197
42,144.401992,-32.018778,-4401469.014671,3150910.871241,-3362260.193174,0.000000,0.000833
43,144.401780,-32.019352,-4401429.268357,3150907.007929,-3362313.585467,0.000000,0.000768
44,144.401927,-32.019834,-4401414.258547,3150879.222805,-3362358.965859,0.000000,0.000441
