Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.529236,-68.226166,-474244.513792,2324913.346728,-5900496.613434,1.539549,11.303883
1,124.029236,-78.226166,-730661.056892,1082058.165189,-6222137.618598,0.475554,17.280368
2,124.029236,-78.226166,-244943.249552,409201.690885,-6338957.276767,0.475554,12.265155
3,124.029236,-78.226166,-87400.875319,93937.803174,-6355465.913044,0.475554,6.772035
4,124.029236,-78.226166,-616194.131168,1525288.367818,-6141678.638796,0.475554,6.772035
5,124.029236,-78.226166,-481732.828651,852885.998148,-6281340.786116,0.475554,5.547945
6,124.029236,-78.226166,-630592.657900,1244525.063003,-6202809.105070,0.475554,3.377510
7,121.441345,-74.437103,-1113704.455515,1752715.282621,-6010392.666693,0.468706,3.377510
8,134.463806,-74.183197,-1221496.234253,1244575.263442,-6114543.081514,0.369616,5.924797
9,135.799255,-66.478119,-1830036.974499,1779679.471120,-5825429.442298,0.235084,7.455763
10,135.799255,-66.478119,-1865003.257956,1458326.011661,-5902615.501122,0.235084,4.641234
11,147.736206,-53.766937,-3194818.311540,2016855.750257,-5121453.722051,0.174845,8.091077
12,141.349945,-43.812714,-3600223.019379,2879173.466399,-4393098.935757,0.038743,10.479963
13,141.349945,-43.812714,-2628398.058033,2192140.624340,-5364024.682529,0.038743,6.703825
14,141.349945,-43.812714,-3175973.595869,2286510.111442,-5019550.499751,0.038743,5.940320
15,145.427160,-38.423882,-4745597.936878,2959030.192266,-3056324.214022,0.016469,5.940320
16,145.427160,-38.423882,-4387923.362051,3363478.272354,-3169553.379291,0.016469,5.940320
17,145.291941,-29.405146,-4571439.051503,3166365.839877,-3113099.560484,0.004429,4.331304
18,143.944138,-31.952984,-4379249.964515,3188239.466628,-3356053.543652,0.001157,3.854807
19,143.944138,-31.952984,-4621073.596125,3331171.068385,-2859111.328449,0.001157,2.180227
20,144.685375,-29.392483,-4538224.720485,3214981.687583,-3111876.755673,0.000738,2.123206
21,144.685375,-29.392483,-4277497.861544,3060577.523434,-3595884.615912,0.000738,2.123206
22,144.247421,-31.959316,-4395785.979898,3164813.517585,-3356666.676184,0.000154,2.108709
23,144.441216,-32.607355,-4375233.502890,3127601.492569,-3417415.659484,0.000075,1.399721
24,144.441216,-32.607355,-4463236.437625,3181850.997266,-3250521.663331,0.000075,0.739590
25,144.362726,-31.840974,-4407788.836668,3160006.147900,-3345531.277448,0.000018,0.727182
26,144.362726,-31.840974,-4427726.171568,3163118.308507,-3316270.412687,0.000018,0.454297
27,144.425891,-32.146680,-4396676.339587,3144706.893673,-3374293.242661,0.000008,0.254457
28,144.426359,-31.762432,-4415011.340630,3157766.517296,-3338116.396969,0.000007,0.168428
29,144.394426,-31.897765,-4406831.096002,3155629.747324,-3350877.767241,0.000003,0.159837
30,144.418142,-31.988389,-4403808.041036,3150708.272363,-3359401.508176,0.000001,0.093829
31,144.418142,-31.988389,-4395604.362939,3148544.262309,-3372142.227083,0.000001,0.093829
32,144.398300,-31.976910,-4403271.078491,3152630.040005,-3358326.606222,0.000000,0.067954
33,144.397215,-32.053186,-4399553.797000,3150094.644268,-3365489.330628,0.000000,0.034930
34,144.397215,-32.053186,-4402630.653950,3151050.102891,-3360670.434048,0.000000,0.032131
35,144.400441,-32.002181,-4402192.819753,3151609.221850,-3360711.819515,0.000000,0.024569
36,144.403389,-32.014701,-4401742.796286,3150944.544867,-3361878.469945,0.000000,0.021849
37,144.403389,-32.014701,-4400753.887057,3150680.873669,-3363386.936087,0.000000,0.011833
38,144.403389,-32.014701,-4401717.914455,3151209.059754,-3361670.213108,0.000000,0.008324
39,144.400870,-32.022200,-4401244.406744,3150880.487687,-3362582.400824,0.000000,0.004322
40,144.401544,-32.015460,-4401605.079596,3151060.303127,-3361949.802290,0.000000,0.003534
41,144.402298,-32.016766,-4401582.741358,3150956.737531,-3362071.495565,0.000000,0.002976
42,144.402298,-32.016766,-4401417.440763,3150943.276078,-3362295.204188,0.000000,0.001581
43,144.402149,-32.020462,-4401295.603480,3150733.351787,-3362654.669702,0.000000,0.001581
44,144.401809,-32.018885,-4401453.870013,3150921.244102,-3362270.230211,0.000000,0.001528
45,144.401809,-32.018885,-4401269.661111,3150806.673098,-3362618.270207,0.000000,0.001528
46,144.401809,-32.018885,-4401379.293045,3150852.451257,-3362431.234946,0.000000,0.001515
47,144.401809,-32.018885,-4401343.467562,3150847.008413,-3362484.767704,0.000000,0.000971
48,144.401822,-32.020451,-4401378.991014,3150866.188173,-3362416.955243,0.000000,0.000777
49,144.401879,-32.020133,-4401398.034504,3150873.207308,-3362387.546656,0.000000,0.000677
50,144.401830,-32.019588,-4401420.674670,3150895.100999,-3362335.843183,0.000000,0.000357
51,144.401871,-32.019565,-4401424.019227,3150892.766898,-3362333.667019,0.000000,0.000263
