Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.261520,-11.570236,5358295.715870,3382339.303251,-724939.715326,17.581704,3.333333
1,37.261520,-11.570236,4924912.913787,3746553.881997,-1540520.752788,17.581704,1.666667
2,37.261520,-11.570236,4950504.200479,3766022.070811,-1406020.711681,17.581704,0.833333
3,37.261520,-11.570236,4962421.712054,3775088.139600,-1338520.507140,17.581704,0.416667
4,37.261520,-11.570236,4968160.338678,3779453.714023,-1304711.312723,17.581704,0.208333
5,37.261520,-11.570236,4970974.548573,3781594.582135,-1287792.375022,17.581704,0.104167
6,37.261520,-11.570236,4972367.868989,3782654.529814,-1279329.375165,17.581704,0.052083
7,37.261520,-11.570236,4973061.081993,3783181.881245,-1275096.999252,17.581704,0.026042
8,37.261520,-11.570236,4973406.826561,3783444.901256,-1272980.593146,17.581704,0.013021
9,37.261520,-11.570236,4973579.483344,3783576.247324,-1271922.335661,17.581704,0.006510
10,37.261520,-11.570236,4973665.757859,3783641.879371,-1271393.193324,17.581704,0.003255
11,37.261520,-11.570236,4973708.881647,3783674.685148,-1271128.618758,17.581704,0.001628
12,37.261520,-11.570236,4973730.440173,3783691.085475,-1270996.330627,17.581704,0.000814
13,37.261520,-11.570236,4973741.218595,3783699.284998,-1270930.186348,17.581704,0.000407
14,37.261520,-11.570236,4973746.607595,3783703.384599,-1270897.114156,17.581704,0.000203
15,37.261520,-11.570236,4973749.302042,3783705.434360,-1270880.578047,17.581704,0.000102
16,37.261520,-11.570236,4973750.649253,3783706.459230,-1270872.309989,17.581704,0.000051
17,37.261520,-11.570236,4973751.322855,3783706.971663,-1270868.175959,17.581704,0.000025
18,37.261520,-11.570236,4973751.659655,3783707.227879,-1270866.108944,17.581704,0.000013
19,37.261520,-11.570236,4973751.828055,3783707.355986,-1270865.075436,17.581704,0.000006
20,37.261520,-11.570236,4973751.912255,3783707.420040,-1270864.558683,17.581704,0.000003
21,37.261520,-11.570236,4973752.196002,3783707.309154,-1270863.783552,17.581704,0.000002
22,37.261520,-11.570236,4973752.096228,3783707.396624,-1270863.912740,17.581704,0.000001
23,37.261520,-11.570236,4973752.005611,3783707.450216,-1270864.106523,17.581704,0.000001
24,37.261520,-11.570236,4973752.001033,3783707.467155,-1270864.074226,17.581704,0.000000
25,37.261520,-11.570236,4973752.013847,3783707.466692,-1270864.025780,17.581704,0.000000
26,37.261520,-11.570236,4973752.002520,3783707.473391,-1270864.050003,17.581704,0.000000
27,37.261520,-11.570236,4973751.999487,3783707.478743,-1270864.045966,17.581704,0.000000
28,37.261520,-11.570236,4973751.999859,3783707.480302,-1270864.039910,17.581704,0.000000
29,37.261520,-11.570236,4973751.998157,3783707.482198,-1270864.040920,17.581704,0.000000
30,37.261520,-11.570236,4973751.997449,3783707.482617,-1270864.042433,17.581704,0.000000
31,37.261520,-11.570236,4973751.997921,3783707.482337,-1270864.041424,17.581704,0.000000
32,37.261520,-11.570236,4973751.997188,3783707.483216,-1270864.041677,17.581704,0.000000
33,37.261520,-11.570236,4973751.996703,3783707.483725,-1270864.042055,17.581704,0.000000
34,37.261520,-11.570236,4973751.996579,3783707.483909,-1270864.041992,17.581704,0.000000
35,37.261520,-11.570236,4973751.996640,3783707.483846,-1270864.041945,17.581704,0.000000
36,37.261520,-11.570236,4973751.996517,3783707.484002,-1270864.041960,17.581704,0.000000
37,37.261520,-11.570236,4973751.996425,3783707.484126,-1270864.041953,17.581704,0.000000
38,37.261520,-11.570236,4973751.996401,3783707.484164,-1270864.041931,17.581704,0.000000
39,37.261520,-11.570236,4973751.996478,3783707.484056,-1270864.041951,17.581704,0.000000
40,37.261520,-11.570236,4973751.996467,3783707.484075,-1270864.041940,17.581704,0.000000
41,37.261520,-11.570236,4973751.996482,3783707.484059,-1270864.041928,17.581704,0.000000
42,37.261520,-11.570236,4973751.996462,3783707.484086,-1270864.041923,17.581704,0.000000
43,37.261520,-11.570236,4973751.996463,3783707.484083,-1270864.041927,17.581704,0.000000
44,37.261520,-11.570236,4973751.996459,3783707.484090,-1270864.041926,17.581704,0.000000
45,37.261520,-11.570236,4973751.996454,3783707.484095,-1270864.041927,17.581704,0.000000
46,37.261520,-11.570236,4973751.996457,3783707.484092,-1270864.041927,17.581704,0.000000
47,37.261520,-11.570236,4973751.996455,3783707.484094,-1270864.041928,17.581704,0.000000
48,37.261520,-11.570236,4973751.996456,3783707.484093,-1270864.041928,17.581704,0.000000
49,37.261520,-11.570236,4973751.996455,3783707.484093,-1270864.041928,17.581704,0.000000
50,37.261520,-11.570236,4973751.996455,3783707.484094,-1270864.041928,17.581704,0.000000
51,37.261520,-11.570236,4973751.996455,3783707.484094,-1270864.041929,17.581704,0.000000
52,37.261520,-11.570236,4973751.996455,3783707.484094,-1270864.041929,17.581704,0.000000
53,37.261520,-11.570236,4973751.996455,3783707.484094,-1270864.041929,17.581704,0.000000
54,37.261520,-11.570236,4973751.996455,3783707.484094,-1270864.041929,17.581704,0.000000
