Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.215065,88.858780,-9368.276751,127114.062784,6355482.907720,0.887094,6.666667
1,94.215065,78.858780,31605.821707,2306900.452013,5926309.486590,0.783153,6.666667
2,109.215065,73.858780,-585383.888457,1679571.482901,6104575.652263,0.742288,8.819171
3,102.965065,82.608780,-184695.334234,802234.728180,6303581.822507,0.624362,7.120003
4,129.840065,76.983780,-923245.174435,1106538.979085,6192365.684996,0.435673,12.040153
5,129.840065,76.983780,-402911.956019,697967.644029,6305802.969261,0.435673,11.422767
6,129.840065,76.983780,-1192617.203321,778308.470011,6196271.216440,0.435673,11.422767
7,129.840065,76.983780,-707938.166744,868760.607002,6257857.952991,0.435673,8.299451
8,129.840065,76.983780,-619880.440410,1038770.864339,6241377.987240,0.435673,4.283483
9,129.840065,76.983780,-798749.028723,1303927.459484,6171363.393375,0.435673,4.283483
10,135.342995,71.529678,-1441711.791405,1424553.017030,6027264.349152,0.314186,6.181135
11,135.342995,71.529678,-1564001.754290,1149184.358481,6055310.867644,0.314186,6.181135
12,135.342995,71.529678,-1828164.168721,1310929.478380,5948231.505621,0.314186,4.283483
13,132.164284,66.729874,-1696228.274916,1873024.184654,5836577.455015,0.285607,5.524888
14,139.055153,69.270157,-1710285.898687,1483840.887204,5942706.412975,0.273169,3.431310
15,136.143166,60.940689,-2239587.906924,2151956.175870,5552135.542239,0.185891,4.486312
16,136.143166,60.940689,-2281499.250476,1717109.127935,5684116.587557,0.185891,4.486312
17,140.655495,48.092178,-3300723.059048,2705894.742278,4723728.402429,0.055774,7.317064
18,140.655495,48.092178,-2549030.123457,2085117.883160,5443861.790486,0.055774,6.046944
19,145.229012,46.150192,-4303208.619231,2507349.909411,3971138.643805,0.047125,6.046944
20,145.167824,35.243668,-4934844.695431,3156766.524945,2513994.782450,0.006930,6.046944
21,145.167824,35.243668,-3642196.554179,2751878.895741,4439523.305354,0.006930,4.900090
22,145.167824,35.243668,-4245056.951566,3214500.055520,3499227.069910,0.006930,4.900090
23,145.106636,24.337143,-5136557.985711,3439083.391190,1566071.493971,0.005579,4.900090
24,144.001499,31.639217,-4397212.818709,3194586.331623,3326438.837499,0.001014,4.568613
25,144.001499,31.639217,-4445743.250566,3129050.010279,3324239.657155,0.001014,3.469259
26,144.001499,31.639217,-4222408.741617,3057242.511910,3662615.941052,0.001014,1.761062
27,144.454227,32.535962,-4379338.276057,3129033.350385,3410686.011664,0.000070,1.557801
28,144.454227,32.535962,-4466680.825362,3210222.557485,3217776.221617,0.000070,0.856052
29,144.454227,32.535962,-4436981.629894,3157723.319245,3308900.045697,0.000070,0.840874
30,144.401374,31.244889,-4437945.654150,3177096.018661,3289136.686501,0.000065,0.569767
31,144.294403,32.327244,-4352204.311888,3143413.683304,3431984.607765,0.000056,0.569767
32,144.401058,32.161014,-4394522.498616,3146046.402695,3375559.670560,0.000003,0.478566
33,144.401058,32.161014,-4412933.949158,3162315.930367,3336372.818538,0.000003,0.249263
34,144.401058,32.161014,-4415243.115839,3156983.386373,3338353.887259,0.000003,0.193146
35,144.401058,32.161014,-4408930.373402,3156930.267882,3346680.690289,0.000003,0.170347
36,144.416559,31.886486,-4408501.558571,3154250.364552,3349750.364751,0.000002,0.138016
37,144.402488,31.938819,-4405232.414335,3153547.347388,3354676.257112,0.000001,0.119218
38,144.405291,32.036833,-4400704.976725,3149980.734291,3363894.464681,0.000000,0.062612
39,144.397554,32.038496,-4400200.068429,3150517.964156,3364050.789625,0.000000,0.046711
40,144.397554,32.038496,-4402844.096523,3151899.549029,3359325.676315,0.000000,0.023522
41,144.402523,32.025101,-4401113.843393,3150594.963984,3362791.578034,0.000000,0.021364
42,144.400997,32.010020,-4401750.844750,3151228.271423,3361373.681181,0.000000,0.011816
43,144.400997,32.010020,-4400816.290555,3150714.875441,3363066.779410,0.000000,0.007977
44,144.400997,32.010020,-4401368.479435,3151159.937751,3361934.603913,0.000000,0.007528
