Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.446091,57.315063,-3253394.768533,1155533.624908,5344928.476094,1.067848,11.303883
1,150.446091,79.815063,-984278.627013,558101.251862,6255924.332349,0.693976,17.280368
2,150.446091,79.815063,-375174.974714,440111.303777,6330567.488539,0.693976,17.280368
3,150.446091,69.815063,-1920115.778941,1088735.435819,5963952.281709,0.541714,11.303883
4,150.446091,69.815063,-872411.957667,720540.629697,6255924.332349,0.541714,6.666667
5,135.446091,64.815063,-1939409.312120,1909442.503021,5748965.817755,0.219614,8.819171
6,147.946091,42.315063,-4003407.280972,2506847.166310,4271546.490813,0.109641,13.642255
7,147.946091,42.315063,-2516284.276455,1692716.403606,5592217.149724,0.109641,11.372787
8,147.946091,42.315063,-3295649.840046,3038892.772195,4521797.682532,0.109641,11.372787
9,146.227341,33.408813,-4430266.508650,2962744.428625,3491896.152100,0.027646,6.904136
10,142.203903,41.651001,-3771489.658127,2925055.760092,4216718.284614,0.022342,4.711815
11,142.350388,35.137329,-4134317.262807,3189559.717671,3650336.650215,0.020381,4.008181
12,144.252243,35.901489,-4197916.549332,3021817.976743,3719343.145280,0.001671,3.053285
13,144.398727,29.387817,-4831597.499466,3321144.298490,2502814.613412,0.000679,3.053285
14,144.398727,29.387817,-4251515.376896,3164605.090719,3536415.906527,0.000679,2.763478
15,144.398727,29.387817,-4424086.698987,3118623.231107,3362451.534449,0.000679,2.686145
16,144.430618,33.303070,-4340441.070291,3103943.587495,3482100.023705,0.000248,1.641029
17,144.430618,33.303070,-4429174.915924,3145677.247142,3330614.749666,0.000248,1.609199
18,144.461260,30.940542,-4455443.705144,3182584.551848,3260241.290573,0.000105,0.989753
19,144.274912,32.560148,-4337634.273610,3139475.381381,3453818.222439,0.000073,0.989753
20,144.399352,32.526708,-4376788.223587,3133547.469809,3409820.726785,0.000031,0.759693
21,144.399196,31.741985,-4414413.400104,3160503.293221,3336134.834785,0.000008,0.382569
22,144.399196,31.741985,-4382053.189890,3144524.902231,3393024.511763,0.000008,0.336992
23,144.383748,32.285662,-4387580.264051,3143081.738813,3387252.972709,0.000007,0.273250
24,144.418662,31.847112,-4410491.948203,3155429.779299,3346042.418870,0.000003,0.235891
25,144.400200,31.904186,-4406757.600946,3154905.255842,3351416.697127,0.000001,0.195203
26,144.396590,32.080655,-4398129.454971,3149147.408251,3368012.758423,0.000000,0.099879
27,144.396590,32.080655,-4398417.495828,3150320.822793,3366548.786879,0.000000,0.079927
28,144.396313,31.988526,-4402520.161947,3152323.389351,3359352.343845,0.000000,0.040448
29,144.404641,32.004106,-4404140.599745,3151563.471116,3357950.480100,0.000000,0.040448
30,144.398533,32.038486,-4400254.434451,3150443.138073,3364049.760686,0.000000,0.021167
31,144.398950,32.004911,-4401882.471054,3151560.327732,3360893.203007,0.000000,0.016261
32,144.401691,32.012902,-4401651.330727,3151076.312917,3361644.612309,0.000000,0.014389
33,144.399427,32.023696,-4401010.814669,3150880.847669,3362659.448822,0.000000,0.007790
34,144.399427,32.023696,-4401606.813968,3151269.481207,3361522.646804,0.000000,0.005511
35,144.400641,32.015276,-4401480.087528,3151075.753192,3361867.842151,0.000000,0.005087
36,144.400641,32.015276,-4401426.148599,3151123.903239,3361893.158477,0.000000,0.003939
37,144.400641,32.015276,-4401231.976996,3150990.347781,3362269.983250,0.000000,0.001989
38,144.400069,32.016480,-4401391.092468,3151078.478651,3361981.037187,0.000000,0.001832
39,144.400101,32.017716,-4401333.785625,3151033.734072,3362097.213258,0.000000,0.001030
40,144.400363,32.016187,-4401421.263876,3151065.930511,3361953.484203,0.000000,0.000675
41,144.400151,32.016716,-4401384.308834,3151064.155671,3362003.193134,0.000000,0.000644
42,144.400179,32.017084,-4401368.286251,3151049.388848,3362037.776183,0.000000,0.000380
43,144.400264,32.016543,-4401398.780792,3151061.351488,3361986.984503,0.000000,0.000230
44,144.400186,32.016765,-4401383.921203,3151059.762943,3362007.786758,0.000000,0.000225
45,144.400202,32.016869,-4401379.818656,3151054.973063,3362017.580933,0.000000,0.000140
46,144.400229,32.016680,-4401390.325372,3151059.359759,3361999.834185,0.000000,0.000079
47,144.400230,32.016779,-4401385.647427,3151055.868154,3362009.167966,0.000000,0.000078
48,144.400216,32.016799,-4401383.902532,3151056.293514,3362011.041008,0.000000,0.000053
49,144.400226,32.016735,-4401387.550178,3151057.720298,3362004.969337,0.000000,0.000028
50,144.400226,32.016735,-4401385.686891,3151056.437530,3362008.586570,0.000000,0.000027
51,144.400221,32.016777,-4401385.260534,3151056.686214,3362008.909481,0.000000,0.000019
52,144.400225,32.016764,-4401386.046124,3151056.820393,3362007.762990,0.000000,0.000018
53,144.400224,32.016752,-4401386.601753,3151057.236801,3362006.652786,0.000000,0.000010
54,144.400223,32.016767,-4401385.792236,3151056.857406,3362008.058684,0.000000,0.000007
55,144.400223,32.016758,-4401386.272430,3151057.160459,3362007.152108,0.000000,0.000006
56,144.400224,32.016758,-4401386.317043,3151057.122867,3362007.129091,0.000000,0.000005
57,144.400224,32.016758,-4401386.043487,3151056.999534,3362007.599642,0.000000,0.000003
58,144.400223,32.016761,-4401386.134182,3151057.011571,3362007.470496,0.000000,0.000003
59,144.400223,32.016761,-4401386.134550,3151057.033377,3362007.449718,0.000000,0.000002
60,144.400223,32.016761,-4401386.225705,3151057.072670,3362007.294599,0.000000,0.000002
61,144.400223,32.016761,-4401386.157155,3151057.032298,3362007.421327,0.000000,0.000002
62,144.400223,32.016760,-4401386.185778,3151057.052754,3362007.365061,0.000000,0.000001
63,144.400223,32.016760,-4401386.153008,3151057.037951,3362007.421456,0.000000,0.000001
64,144.400223,32.016760,-4401386.193870,3151057.071462,3362007.337121,0.000000,0.000001
65,144.400223,32.016760,-4401386.168357,3151057.046766,3362007.393291,0.000000,0.000001
66,144.400223,32.016760,-4401386.180386,3151057.052670,3362007.372151,0.000000,0.000001
67,144.400223,32.016760,-4401386.174371,3151057.049718,3362007.382721,0.000000,0.000000
68,144.400223,32.016760,-4401386.167734,3151057.043897,3362007.396771,0.000000,0.000000
69,144.400223,32.016761,-4401386.155393,3151057.036559,3362007.419652,0.000000,0.000000
70,144.400223,32.016760,-4401386.163690,3151057.043835,3362007.402088,0.000000,0.000000
71,144.400223,32.016760,-4401386.162704,3151057.042390,3362007.404715,0.000000,0.000000
72,144.400223,32.016760,-4401386.165933,3151057.045656,3362007.397476,0.000000,0.000000
73,144.400223,32.016760,-4401386.164811,3151057.044745,3362007.399782,0.000000,0.000000
74,144.400223,32.016760,-4401386.164766,3151057.044923,3362007.399675,0.000000,0.000000
75,144.400223,32.016760,-4401386.165080,3151057.045018,3362007.399179,0.000000,0.000000
76,144.400223,32.016760,-4401386.165618,3151057.045562,3362007.397973,0.000000,0.000000
77,144.400223,32.016760,-4401386.165775,3151057.045609,3362007.397724,0.000000,0.000000
78,144.400223,32.016760,-4401386.165708,3151057.045541,3362007.397875,0.000000,0.000000
79,144.400223,32.016760,-4401386.165820,3151057.045599,3362007.397676,0.000000,0.000000
80,144.400223,32.016760,-4401386.165843,3151057.045593,3362007.397651,0.000000,0.000000
81,144.400223,32.016760,-4401386.165876,3151057.045627,3362007.397576,0.000000,0.000000
82,144.400223,32.016760,-4401386.165905,3151057.045642,3362007.397526,0.000000,0.000000
83,144.400223,32.016760,-4401386.165888,3151057.045625,3362007.397564,0.000000,0.000000
84,144.400223,32.016760,-4401386.165885,3151057.045625,3362007.397567,0.000000,0.000000
85,144.400223,32.016760,-4401386.165910,3151057.045640,3362007.397520,0.000000,0.000000
86,144.400223,32.016760,-4401386.165942,3151057.045665,3362007.397456,0.000000,0.000000
87,144.400223,32.016760,-4401386.165943,3151057.045664,3362007.397455,0.000000,0.000000
88,144.400223,32.016760,-4401386.165938,3151057.045660,3362007.397466,0.000000,0.000000
89,144.400223,32.016760,-4401386.165932,3151057.045656,3362007.397477,0.000000,0.000000
90,144.400223,32.016760,-4401386.165933,3151057.045657,3362007.397474,0.000000,0.000000
91,144.400223,32.016760,-4401386.165935,3151057.045658,3362007.397472,0.000000,0.000000
92,144.400223,32.016760,-4401386.165933,3151057.045657,3362007.397475,0.000000,0.000000
93,144.400223,32.016760,-4401386.165933,3151057.045657,3362007.397475,0.000000,0.000000
