Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.451462,80.805328,754450.393859,-690151.536170,6274535.397116,1.329655,6.666667
1,132.548538,79.194672,-811191.574327,883756.022809,6243306.583650,0.504036,11.303883
2,132.548538,79.194672,-952330.374438,729467.844413,6243306.583650,0.504036,11.303883
3,132.548538,79.194672,-1995580.075310,2596133.819825,5455073.616133,0.504036,11.303883
4,136.298538,74.194672,-1259826.299078,1203977.657324,6114892.024331,0.371150,9.223310
5,130.986038,67.944672,-1575358.034730,1813134.254706,5888778.523360,0.292200,5.113724
6,135.829788,54.819672,-2641730.283950,2566299.529218,5189843.409970,0.191428,8.423664
7,135.829788,54.819672,-1705441.431123,1714201.531375,5882212.574836,0.191428,6.496574
8,144.052444,48.022797,-3459902.091963,2508930.562626,4718572.047380,0.041728,9.178824
9,145.029007,35.054047,-5240397.389487,3011305.984505,2030545.576028,0.005305,9.178824
10,145.029007,35.054047,-3272878.933755,2728286.991417,4730174.621328,0.005305,6.496574
11,145.029007,35.054047,-3586239.149424,2765467.994541,4476233.913965,0.005305,5.629755
12,145.029007,35.054047,-4348270.493701,3236433.770376,3350079.723267,0.005305,5.629755
13,145.094925,27.778656,-4631270.232716,3231428.763879,2954825.420500,0.003215,3.087350
14,144.200760,31.653168,-4407637.948928,3178799.883901,3327755.654825,0.000312,2.999981
15,144.200760,31.653168,-4407568.129850,3104772.599268,3396558.688817,0.000312,2.055819
16,144.200760,31.653168,-4287872.459903,3088880.548644,3559244.425608,0.000312,1.083683
17,144.527384,32.640602,-4378239.984878,3119812.131567,3420463.313684,0.000205,1.032623
18,144.527384,32.640602,-4493440.568919,3205587.575295,3185193.317625,0.000205,1.032623
19,144.356280,31.525356,-4422282.811317,3171150.338624,3315683.858774,0.000055,1.019458
20,144.356280,31.525356,-4447587.335406,3176062.408485,3277170.259891,0.000055,0.647267
21,144.470018,31.981323,-4406915.920944,3146903.222962,3358674.967529,0.000030,0.356364
22,144.357274,32.387946,-4347250.383658,3123655.456312,3456056.069153,0.000016,0.356364
23,144.384963,31.854996,-4408260.279147,3157754.614302,3346784.994357,0.000006,0.232391
24,144.420568,32.051397,-4400847.872802,3148308.647310,3365263.358037,0.000003,0.221589
25,144.380020,32.170571,-4392908.396419,3147331.187087,3376456.788440,0.000003,0.131361
26,144.392629,31.982990,-4402581.791692,3152795.805068,3358831.708999,0.000001,0.079339
27,144.403446,32.064089,-4399299.442827,3149188.839754,3366456.112555,0.000000,0.077407
28,144.403446,32.064089,-4404948.759254,3152814.259190,3355730.514124,0.000000,0.048319
29,144.398937,31.995023,-4402354.177300,3151899.527401,3359963.406410,0.000000,0.047028
30,144.398937,31.995023,-4402889.207185,3151680.337327,3359471.237319,0.000000,0.033937
31,144.402487,32.028248,-4400961.452981,3150489.980806,3363087.368653,0.000000,0.017167
32,144.397306,32.033481,-4399193.944727,3150222.134771,3365632.658649,0.000000,0.017167
33,144.399417,32.012944,-4401524.241618,3151249.611207,3361648.543020,0.000000,0.008970
34,144.399417,32.012944,-4400968.396055,3150734.623086,3362850.683512,0.000000,0.008567
35,144.401228,32.012265,-4401656.302106,3151133.705615,3361584.707900,0.000000,0.006238
36,144.400373,32.019167,-4401279.363278,3150963.161511,3362233.676294,0.000000,0.003193
37,144.400109,32.014330,-4401496.042954,3151149.026257,3361778.871541,0.000000,0.002932
38,144.400109,32.014330,-4401253.401189,3151017.281484,3362217.053740,0.000000,0.002254
39,144.399994,32.017869,-4401320.554935,3151036.689823,3362111.665943,0.000000,0.002050
40,144.400212,32.017633,-4401343.833876,3151028.011507,3362089.474499,0.000000,0.001618
41,144.400212,32.017633,-4401414.120646,3151090.689882,3361939.722364,0.000000,0.000817
42,144.400212,32.017633,-4401437.399229,3151082.010774,3361917.530484,0.000000,0.000817
43,144.400187,32.016380,-4401402.368963,3151072.850770,3361971.612697,0.000000,0.000766
44,144.400262,32.016406,-4401405.250681,3151066.221254,3361974.037323,0.000000,0.000586
45,144.400219,32.017013,-4401373.822106,3151048.773948,3362031.149949,0.000000,0.000294
46,144.400219,32.017013,-4401395.952729,3151065.174220,3361987.103204,0.000000,0.000261
47,144.400239,32.016592,-4401395.069089,3151061.597702,3361991.581981,0.000000,0.000211
48,144.400221,32.016674,-4401390.199189,3151060.180041,3361999.234604,0.000000,0.000182
49,144.400224,32.016823,-4401383.228146,3151054.831429,3362013.279140,0.000000,0.000096
50,144.400224,32.016823,-4401390.891384,3151059.551723,3361998.919431,0.000000,0.000071
51,144.400224,32.016710,-4401388.629480,3151058.685811,3362002.666947,0.000000,0.000065
52,144.400228,32.016718,-4401388.410101,3151058.155174,3362003.446239,0.000000,0.000051
53,144.400225,32.016769,-4401385.873970,3151056.625962,3362008.167868,0.000000,0.000026
54,144.400225,32.016769,-4401387.885758,3151058.038190,3362004.237001,0.000000,0.000022
55,144.400223,32.016777,-4401383.819388,3151055.685878,3362011.714822,0.000000,0.000022
