Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.058258,82.123535,-412480.719006,773864.125239,6296383.245590,0.578112,8.819171
1,118.058258,82.123535,-680077.265808,1699603.990223,6089300.050424,0.578112,7.120003
2,138.683258,78.998535,-917141.208153,806203.186309,6239164.245220,0.526379,12.040153
3,120.089508,76.967285,-723405.377169,1248466.617294,6191950.689730,0.486906,9.520286
4,140.714508,73.842285,-1960188.579284,1040380.589557,5959575.233865,0.395963,9.520286
5,140.714508,73.842285,-1061810.488018,1691309.448396,6037137.384798,0.395963,9.520286
6,142.745758,68.686035,-2472162.913777,1201810.696868,5736108.775493,0.290979,9.520286
7,142.745758,68.686035,-1353667.229548,1507339.522231,6027544.241179,0.290979,5.147628
8,133.956696,66.381348,-1911081.359134,2231446.946409,5642206.631718,0.255230,5.147628
9,144.777008,63.529785,-2841710.002083,1562063.145798,5473877.672437,0.223514,5.147628
10,135.987946,61.225098,-2325917.003333,2528614.957501,5355701.213390,0.191055,5.147628
11,135.987946,61.225098,-2805691.833616,1835415.795052,5407669.684199,0.191055,5.147628
12,138.019196,56.068848,-2744018.370977,2778691.147712,5025896.244592,0.131199,5.147628
13,141.905914,58.510254,-2628365.325568,2060463.586726,5415639.701849,0.117743,3.234753
14,143.937164,53.354004,-3522109.923914,2208406.962538,4820962.017175,0.078511,3.234753
15,143.937164,53.354004,-2757225.187482,2275277.074668,5264472.637133,0.078511,2.540673
16,142.799469,47.011230,-3470276.846239,2634134.186053,4642616.175570,0.030577,4.038415
17,142.799469,47.011230,-3798233.075748,2536338.790137,4437155.963397,0.030577,4.038415
18,145.724274,30.355957,-4551811.643602,3102210.444593,3204485.396992,0.010750,7.464844
19,145.724274,30.355957,-4234038.509339,3277459.212101,3454185.718901,0.010750,7.464844
20,145.724274,30.355957,-5025926.892569,3495415.712401,1783625.232495,0.010750,7.464844
21,143.855377,28.177002,-4543559.114776,3318643.614480,2993810.494572,0.005022,6.204713
22,143.855377,28.177002,-4817786.617147,3375198.485731,2457013.050020,0.005022,3.264153
23,145.072495,27.923935,-4623838.295788,3228935.356139,2969059.897180,0.002863,2.535415
24,143.941818,33.294113,-4011465.704050,2977037.831675,3952308.729025,0.001001,2.535415
25,143.941818,33.294113,-4434253.213093,3124192.935400,3343962.753549,0.001001,2.317701
26,144.729963,30.241755,-4502507.986016,3184419.619669,3193554.508355,0.000680,1.308432
27,144.584468,31.796484,-4422017.193443,3144368.506215,3341272.482314,0.000195,1.292384
28,144.299517,32.156616,-4389150.921324,3153980.988073,3375146.804053,0.000053,0.849917
29,144.299517,32.156616,-4355810.432241,3130197.022836,3439431.279562,0.000053,0.454919
