Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.848206,-31.081684,-4678932.436128,2828284.488954,-3273652.980071,0.127235,11.303883
1,148.848206,-31.081684,-4120363.451934,2490645.077491,-4169265.231857,0.127235,11.303883
2,148.848206,-31.081684,-4116722.491489,3597804.583407,-3273652.980071,0.127235,6.666667
3,143.848206,-33.581684,-4294965.287676,3137893.622298,-3507927.145425,0.001024,4.859127
4,143.848206,-33.581684,-4722651.955953,3450360.703832,-2535959.849171,0.001024,4.859127
5,143.848206,-33.581684,-4609580.830007,3068608.189225,-3154201.763688,0.001024,4.289846
6,143.848206,-33.581684,-4569537.004071,3187965.931721,-3093917.214919,0.001024,4.135299
7,143.848206,-33.581684,-4590080.829695,3315258.475584,-2926284.257649,0.001024,2.619745
8,144.316956,-29.441059,-4515310.252263,3242553.823111,-3116566.855263,0.000836,2.074526
9,144.590393,-30.359028,-4489460.443962,3191626.539385,-3204828.679128,0.000318,1.801798
10,144.590393,-30.359028,-4400788.143192,3179680.352876,-3336072.764875,0.000318,0.962444
11,144.424377,-32.658833,-4294639.970562,3065815.626460,-3571072.971862,0.000069,0.962444
12,144.329163,-31.624897,-4416143.278783,3169913.749918,-3325129.886980,0.000068,0.946656
13,144.483582,-31.250446,-4442302.694006,3170584.749048,-3289710.691451,0.000065,0.599000
14,144.415375,-32.048252,-4400792.259045,3148871.959990,-3365028.779821,0.000002,0.331975
15,144.415375,-32.048252,-4418895.240777,3164864.264419,-3326287.295367,0.000002,0.328169
16,144.415375,-32.048252,-4393503.376044,3149880.260158,-3373533.892677,0.000002,0.219402
17,144.415375,-32.048252,-4408076.730184,3157160.601950,-3347826.056995,0.000002,0.115840
18,144.415375,-32.048252,-4398971.026506,3151451.330493,-3364982.460180,0.000002,0.087320
19,144.393798,-31.956676,-4403993.263165,3153670.641690,-3356426.281384,0.000001,0.045232
20,144.393265,-32.025131,-4400678.405035,3151358.830236,-3362852.211067,0.000000,0.040224
21,144.404453,-32.019578,-4401569.562794,3150696.906690,-3362338.042622,0.000000,0.031469
22,144.404453,-32.019578,-4399687.213894,3149705.302699,-3365678.041715,0.000000,0.016342
23,144.404453,-32.019578,-4400650.279481,3150777.715900,-3363427.707161,0.000000,0.015050
24,144.401215,-32.010530,-4401827.405354,3151257.743623,-3361490.015457,0.000000,0.008873
25,144.400463,-32.023156,-4401174.944299,3150877.943228,-3362671.305361,0.000000,0.005588
26,144.402646,-32.018211,-4401532.111484,3150880.041675,-3362206.844391,0.000000,0.005273
27,144.402646,-32.018211,-4401119.815680,3150691.935120,-3362916.087902,0.000000,0.003256
28,144.401324,-32.022571,-4401251.665119,3150832.834629,-3362617.317489,0.000000,0.003143
29,144.401324,-32.022571,-4401664.618665,3151021.412122,-3361908.579500,0.000000,0.003143
30,144.402216,-32.018503,-4401494.441687,3150903.093405,-3362234.369919,0.000000,0.003115
31,144.402008,-32.017779,-4401518.324869,3150944.323541,-3362166.818900,0.000000,0.002143
32,144.401718,-32.020356,-4401377.820668,3150877.411037,-3362408.030570,0.000000,0.001104
33,144.401718,-32.020356,-4401471.257775,3150906.980921,-3362260.897797,0.000000,0.001070
34,144.401814,-32.020467,-4401377.817775,3150866.254902,-3362418.418610,0.000000,0.000779
35,144.401903,-32.019599,-4401424.194178,3150889.160593,-3362336.796430,0.000000,0.000393
36,144.401903,-32.019599,-4401390.102807,3150878.053008,-3362393.349324,0.000000,0.000366
37,144.401903,-32.019599,-4401435.789484,3150900.464934,-3362311.196687,0.000000,0.000366
38,144.401839,-32.019828,-4401409.702700,3150886.186202,-3362358.407904,0.000000,0.000207
39,144.401839,-32.019828,-4401407.527853,3150881.277588,-3362365.804860,0.000000,0.000133
40,144.401839,-32.019828,-4401416.404739,3150886.446256,-3362349.451416,0.000000,0.000073
41,144.401839,-32.019828,-4401418.579565,3150891.354860,-3362342.054446,0.000000,0.000073
42,144.401861,-32.019737,-4401415.272938,3150887.608396,-3362349.841297,0.000000,0.000072
43,144.401861,-32.019737,-4401409.441940,3150884.668514,-3362360.159674,0.000000,0.000049
44,144.401861,-32.019737,-4401413.684811,3150886.114583,-3362353.296778,0.000000,0.000046
45,144.401861,-32.019737,-4401411.960409,3150885.765003,-3362355.864357,0.000000,0.000026
46,144.401853,-32.019765,-4401413.480401,3150887.830934,-3362351.964927,0.000000,0.000026
47,144.401857,-32.019776,-4401413.185574,3150886.599305,-3362353.494722,0.000000,0.000017
48,144.401858,-32.019754,-4401414.319997,3150887.268728,-3362351.396549,0.000000,0.000009
49,144.401858,-32.019754,-4401413.650661,3150887.096417,-3362352.427256,0.000000,0.000009
50,144.401857,-32.019768,-4401413.585452,3150886.890939,-3362352.703312,0.000000,0.000006
51,144.401856,-32.019763,-4401413.801693,3150887.088125,-3362352.238593,0.000000,0.000006
52,144.401856,-32.019763,-4401414.006785,3150887.129130,-3362351.933751,0.000000,0.000003
53,144.401856,-32.019763,-4401414.063632,3150887.217472,-3362351.777602,0.000000,0.000002
54,144.401857,-32.019760,-4401413.969724,3150887.140964,-3362351.970924,0.000000,0.000002
55,144.401857,-32.019760,-4401413.974670,3150887.166009,-3362351.941180,0.000000,0.000001
56,144.401857,-32.019760,-4401413.886945,3150887.120806,-3362352.097323,0.000000,0.000001
57,144.401857,-32.019760,-4401413.950266,3150887.142186,-3362351.995088,0.000000,0.000001
58,144.401857,-32.019761,-4401413.924707,3150887.137452,-3362352.032729,0.000000,0.000000
59,144.401857,-32.019761,-4401413.918894,3150887.126724,-3362352.050272,0.000000,0.000000
60,144.401857,-32.019760,-4401413.936033,3150887.137137,-3362352.018294,0.000000,0.000000
61,144.401857,-32.019761,-4401413.926085,3150887.134691,-3362352.033506,0.000000,0.000000
62,144.401857,-32.019761,-4401413.931059,3150887.135914,-3362352.025900,0.000000,0.000000
63,144.401857,-32.019760,-4401413.940737,3150887.144492,-3362352.005331,0.000000,0.000000
64,144.401857,-32.019760,-4401413.930714,3150887.136604,-3362352.025706,0.000000,0.000000
65,144.401857,-32.019760,-4401413.945883,3150887.145370,-3362351.997822,0.000000,0.000000
66,144.401857,-32.019760,-4401413.934999,3150887.139207,-3362352.017711,0.000000,0.000000
67,144.401857,-32.019760,-4401413.939690,3150887.142395,-3362352.008645,0.000000,0.000000
68,144.401857,-32.019760,-4401413.939487,3150887.142103,-3362352.009181,0.000000,0.000000
69,144.401857,-32.019760,-4401413.937923,3150887.141040,-3362352.012203,0.000000,0.000000
70,144.401857,-32.019760,-4401413.939081,3150887.141518,-3362352.010253,0.000000,0.000000
71,144.401857,-32.019760,-4401413.939812,3150887.141977,-3362352.008876,0.000000,0.000000
72,144.401857,-32.019760,-4401413.939314,3150887.141706,-3362352.009775,0.000000,0.000000
73,144.401857,-32.019760,-4401413.939563,3150887.141841,-3362352.009325,0.000000,0.000000
74,144.401857,-32.019760,-4401413.939578,3150887.141789,-3362352.009354,0.000000,0.000000
75,144.401857,-32.019760,-4401413.939329,3150887.141654,-3362352.009803,0.000000,0.000000
76,144.401857,-32.019760,-4401413.939194,3150887.141625,-3362352.010006,0.000000,0.000000
77,144.401857,-32.019760,-4401413.939258,3150887.141652,-3362352.009898,0.000000,0.000000
78,144.401857,-32.019760,-4401413.939199,3150887.141730,-3362352.009901,0.000000,0.000000
79,144.401857,-32.019760,-4401413.939255,3150887.141849,-3362352.009719,0.000000,0.000000
80,144.401857,-32.019760,-4401413.939227,3150887.141757,-3362352.009840,0.000000,0.000000
81,144.401857,-32.019760,-4401413.939313,3150887.141772,-3362352.009715,0.000000,0.000000
82,144.401857,-32.019760,-4401413.939284,3150887.141794,-3362352.009732,0.000000,0.000000
83,144.401857,-32.019760,-4401413.939284,3150887.141778,-3362352.009747,0.000000,0.000000
84,144.401857,-32.019760,-4401413.939270,3150887.141764,-3362352.009777,0.000000,0.000000
85,144.401857,-32.019760,-4401413.939277,3150887.141775,-3362352.009758,0.000000,0.000000
86,144.401857,-32.019760,-4401413.939272,3150887.141775,-3362352.009765,0.000000,0.000000
87,144.401857,-32.019760,-4401413.939269,3150887.141775,-3362352.009770,0.000000,0.000000
88,144.401857,-32.019760,-4401413.939267,3150887.141778,-3362352.009770,0.000000,0.000000
89,144.401857,-32.019760,-4401413.939267,3150887.141777,-3362352.009770,0.000000,0.000000
90,144.401857,-32.019760,-4401413.939265,3150887.141777,-3362352.009772,0.000000,0.000000
91,144.401857,-32.019760,-4401413.939260,3150887.141779,-3362352.009777,0.000000,0.000000
92,144.401857,-32.019760,-4401413.939262,3150887.141779,-3362352.009775,0.000000,0.000000
93,144.401857,-32.019760,-4401413.939262,3150887.141778,-3362352.009775,0.000000,0.000000
94,144.401857,-32.019760,-4401413.939262,3150887.141779,-3362352.009775,0.000000,0.000000
95,144.401857,-32.019760,-4401413.939262,3150887.141778,-3362352.009775,0.000000,0.000000
96,144.401857,-32.019760,-4401413.939262,3150887.141778,-3362352.009775,0.000000,0.000000
97,144.401857,-32.019760,-4401413.939263,3150887.141778,-3362352.009774,0.000000,0.000000
98,144.401857,-32.019760,-4401413.939262,3150887.141778,-3362352.009775,0.000000,0.000000
99,144.401857,-32.019760,-4401413.939262,3150887.141778,-3362352.009775,0.000000,0.000000
100,144.401857,-32.019760,-4401413.939262,3150887.141778,-3362352.009775,0.000000,0.000000
