Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.868240,-32.353317,2375361.596257,4841921.017002,-3393593.154833,18.035194,11.303883
1,86.368240,-42.353317,299023.496474,4711168.814722,-4274687.640252,10.310545,17.280368
2,107.618240,-87.353317,-89443.383319,281650.136478,-6349925.800042,0.784933,29.854974
3,107.618240,-87.353317,527751.643828,-626320.427548,-6304124.958552,0.784933,29.854974
4,107.618240,-87.353317,126867.461790,-230121.406694,-6351355.054242,0.784933,14.927487
5,105.118240,-77.353317,-365368.717869,1352404.685082,-6201527.628295,0.639725,8.640184
6,105.118240,-77.353317,-113650.451082,272782.868169,-6349925.800042,0.639725,5.651942
7,105.118240,-77.353317,-246108.544766,1379102.358936,-6201527.628295,0.639725,5.651942
8,105.118240,-82.353317,-222082.456041,822033.576865,-6299848.727694,0.613688,3.333333
9,110.118240,-82.353317,-243683.594481,519777.944229,-6330952.165153,0.600115,3.333333
10,110.118240,-82.353317,-317681.460354,1081602.173358,-6256678.218443,0.600115,2.429563
11,114.493240,-78.603317,-524201.186931,1150614.237849,-6230594.055248,0.543948,3.668087
12,114.493240,-78.603317,-468312.175113,871818.015977,-6279766.986117,0.543948,3.668087
13,128.868240,-74.853317,-1049089.725092,1301626.841372,-6134507.958879,0.397353,6.607813
14,128.868240,-74.853317,-1115677.977725,1586375.426019,-6055753.906560,0.397353,6.607813
15,139.493240,-68.603317,-2510291.604096,1335125.633871,-5690192.772608,0.262035,6.607813
16,139.493240,-68.603317,-1659937.175289,1239838.944014,-6012024.966172,0.262035,6.607813
17,139.493240,-68.603317,-1374199.524153,1368539.371036,-6055753.906560,0.262035,3.668087
18,139.493240,-68.603317,-1456150.556284,1653525.392935,-5965423.482288,0.262035,3.668087
19,136.055740,-62.978317,-2091998.664860,2016290.169554,-5658880.516981,0.199578,4.475531
20,144.180740,-61.728317,-2978795.071782,1679355.991151,-5365922.455833,0.184172,4.475531
21,141.368240,-49.853317,-3218711.537931,2572386.110186,-4852285.857768,0.052588,6.806796
22,141.368240,-49.853317,-2472971.919002,2118461.868278,-5465877.134357,0.052588,5.495347
23,141.368240,-49.853317,-2667230.678885,2062495.816108,-5395960.828930,0.052588,4.402515
24,144.239334,-48.642380,-3885464.243838,2556989.216307,-4349495.008500,0.046535,4.402515
25,143.838943,-31.396286,-4399500.163703,3215357.550532,-3303476.635079,0.002280,8.524892
26,143.838943,-31.396286,-4612565.115712,3028732.392576,-3188211.825366,0.002280,8.524892
27,143.838943,-31.396286,-5173028.276831,3448722.799046,-1418856.388817,0.002280,8.524892
28,143.838943,-31.396286,-4742459.051101,3211831.910344,-2796629.932335,0.002280,7.843102
29,143.838943,-31.396286,-4149252.801643,2998758.879530,-3791763.928807,0.002280,4.394453
30,144.941696,-30.114853,-4520108.086628,3171873.437453,-3181446.123411,0.001680,2.892897
31,144.266914,-33.732788,-4310244.176689,3101000.339415,-3521879.915319,0.000291,1.565081
32,144.221624,-31.660053,-4408524.017236,3176999.165464,-3328446.470305,0.000269,1.518377
33,144.592983,-31.405637,-4441072.587316,3156924.695869,-3304420.975320,0.000206,1.055297
34,144.337109,-32.632817,-4368296.470888,3134651.343261,-3419785.847254,0.000041,0.551128
35,144.343335,-31.839640,-4406788.053816,3161547.162386,-3345409.843922,0.000033,0.521887
36,144.466602,-31.820933,-4414459.604037,3152687.429118,-3343639.498266,0.000022,0.383063
37,144.371039,-32.231551,-4389572.039958,3145982.168621,-3382245.426023,0.000006,0.196539
38,144.381078,-31.932941,-4404433.336344,3155465.213645,-3354199.274195,0.000005,0.178534
39,144.421330,-31.951589,-4405756.518836,3151731.636739,-3355951.929603,0.000002,0.138301
40,144.386122,-32.086908,-4397330.378636,3149790.715352,-3368658.670302,0.000001,0.070907
41,144.392402,-31.976095,-4402986.813940,3153112.199958,-3358250.956373,0.000001,0.060834
42,144.405296,-31.991545,-4402970.083028,3151601.434232,-3359713.176236,0.000000,0.049650
43,144.405296,-31.991545,-4400144.180584,3151066.822915,-3363812.586888,0.000000,0.025824
44,144.405296,-31.991545,-4400116.794989,3149549.401495,-3365266.991961,0.000000,0.025824
45,144.398911,-32.028272,-4400840.861550,3150819.067521,-3363149.068842,0.000000,0.024614
46,144.398911,-32.028272,-4401007.913373,3150377.515921,-3363346.574684,0.000000,0.018032
47,144.403311,-32.010431,-4401946.076352,3151099.079691,-3361479.623900,0.000000,0.009206
48,144.402426,-32.024857,-4401202.290138,3150669.442746,-3362831.689838,0.000000,0.007962
49,144.400890,-32.022958,-4401208.587896,3150852.442665,-3362653.186323,0.000000,0.006478
50,144.402485,-32.017169,-4401573.717442,3150928.557289,-3362109.464053,0.000000,0.003352
51,144.402057,-32.022460,-4401297.245249,3150780.346710,-3362606.910244,0.000000,0.002705
52,144.401581,-32.021386,-4401321.693434,3150853.204813,-3362505.424648,0.000000,0.002313
53,144.401581,-32.021386,-4401441.769288,3150872.793366,-3362332.951238,0.000000,0.001229
54,144.401771,-32.019469,-4401423.111143,3150903.708136,-3362324.663189,0.000000,0.000917
55,144.401914,-32.019987,-4401406.224408,3150875.008468,-3362373.335142,0.000000,0.000821
56,144.401914,-32.019987,-4401462.187936,3150908.174099,-3362271.580749,0.000000,0.000452
57,144.401908,-32.019314,-4401438.083276,3150898.519546,-3362310.024962,0.000000,0.000295
58,144.401841,-32.019560,-4401422.632543,3150895.236099,-3362333.171653,0.000000,0.000280
59,144.401894,-32.019712,-4401418.291217,3150885.943183,-3362347.466767,0.000000,0.000167
60,144.401827,-32.019958,-4401385.218728,3150874.729467,-3362400.907400,0.000000,0.000167
61,144.401851,-32.019698,-4401416.599186,3150889.768763,-3362346.105872,0.000000,0.000123
62,144.401866,-32.019770,-4401414.005505,3150886.078695,-3362352.913197,0.000000,0.000111
63,144.401866,-32.019770,-4401409.071366,3150885.291681,-3362360.061453,0.000000,0.000061
