Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.771065,-83.553173,544155.238233,-469222.852690,-6316286.972341,1.347601,11.303883
1,-40.771065,-83.553173,454408.604164,-556585.868707,-6316286.972341,1.347601,11.303883
2,154.228935,-56.446827,-3182041.693342,1536277.020144,-5292102.275000,0.609758,21.473498
3,154.228935,-56.446827,-294640.023055,265491.278977,-6344450.696260,0.609758,18.531130
4,152.978935,-46.446827,-5575784.356244,2045531.975913,-2317512.120594,0.549901,18.531130
5,145.791435,-68.946827,-1900399.862158,1291925.735641,-5929844.730670,0.346822,9.927034
6,139.697685,-60.196827,-2423748.967826,2055656.954603,-5511409.125946,0.137716,10.734475
7,139.697685,-60.196827,-3065297.773174,1925710.638619,-5233699.838122,0.137716,6.558908
8,139.756279,-35.665577,-3959804.825879,3351477.349768,-3698108.637902,0.111217,11.303310
9,143.794365,-51.720264,-3194881.081479,2338782.042645,-4983581.275252,0.062852,10.352024
10,145.930595,-10.685108,-5192379.864474,3511463.247430,-1174796.704758,0.030374,17.077121
11,142.309380,-33.434132,-4216295.028343,3257620.721343,-3494277.363443,0.023878,16.851201
12,142.309380,-33.434132,-5143728.227763,3676357.874325,838063.719924,0.023878,16.851201
13,144.654045,-11.800831,-5093235.222567,3612348.083672,-1295843.680676,0.020204,16.794245
14,144.654045,-11.800831,-5113713.651085,3720288.019374,-827890.133616,0.020204,11.388539
15,142.999763,-37.726734,-3064058.978629,2349621.883587,-5059538.248041,0.003964,11.388539
16,142.999763,-37.726734,-5042703.380961,3485951.356202,-1756823.248902,0.003964,11.388539
17,142.999763,-37.726734,-3824099.095586,2810092.609656,-4247199.715884,0.003964,11.388539
18,144.344692,-27.983234,-4579947.700092,3285612.193211,-2974864.675752,0.001503,5.898100
19,144.344692,-27.983234,-4320886.922596,3177232.673028,-3440506.137886,0.001503,2.949050
20,144.017420,-35.001286,-3983561.294935,2891425.414943,-4042449.415439,0.001102,2.949050
21,144.689884,-30.129536,-4594522.603602,3193429.532192,-3051271.050770,0.000574,2.949050
22,144.349172,-30.274323,-4479836.038265,3213262.500644,-3196722.939100,0.000363,2.279801
23,144.268474,-32.601607,-4366051.378575,3140970.410659,-3416869.534050,0.000087,1.147390
24,144.268474,-32.601607,-4464880.406583,3184844.242073,-3245365.152158,0.000087,1.003480
25,144.401285,-32.401857,-4383006.151769,3137775.564998,-3398193.196520,0.000017,0.819440
26,144.417116,-31.642741,-4420165.720189,3162530.979558,-3326818.698291,0.000013,0.418405
27,144.417116,-31.642741,-4383914.742254,3145658.549357,-3389768.141568,0.000013,0.340337
28,144.374019,-32.167126,-4392828.710290,3147970.383367,-3376198.879965,0.000004,0.317838
29,144.398426,-32.153395,-4394864.092682,3146596.257401,-3374937.547483,0.000002,0.244663
30,144.401670,-31.901501,-4407048.573268,3154942.659238,-3351226.835456,0.000002,0.122731
31,144.413062,-31.957609,-4405006.766772,3152156.357092,-3356512.481794,0.000001,0.108159
32,144.402896,-32.041475,-4400425.739242,3150058.993281,-3364388.079034,0.000000,0.057744
33,144.402896,-32.041475,-4404890.350747,3153030.789026,-3355844.584202,0.000000,0.041541
34,144.402896,-32.041475,-4400310.379896,3150933.397668,-3363720.781892,0.000000,0.041541
35,144.401801,-31.994226,-4402651.113211,3151779.333860,-3359966.377137,0.000000,0.021123
36,144.398503,-32.026119,-4400921.353958,3150924.130159,-3362946.666436,0.000000,0.019767
37,144.401524,-32.025824,-4401105.034504,3150704.670661,-3362921.565098,0.000000,0.015040
38,144.401524,-32.025824,-4401832.485824,3151297.123223,-3361450.510155,0.000000,0.007596
39,144.401524,-32.025824,-4401737.674382,3151035.826118,-3361802.034133,0.000000,0.006737
40,144.401524,-32.025824,-4401624.535770,3151081.977283,-3361904.320961,0.000000,0.005414
41,144.401763,-32.017415,-4401522.271160,3150975.631475,-3362132.542300,0.000000,0.005029
42,144.402108,-32.017751,-4401524.471897,3150937.138082,-3362163.628310,0.000000,0.003895
43,144.401730,-32.021703,-4401315.420367,3150831.400257,-3362535.761792,0.000000,0.001955
44,144.401841,-32.018571,-4401470.593745,3150929.581835,-3362240.722690,0.000000,0.001711
45,144.401946,-32.018944,-4401458.568782,3150908.692664,-3362275.804055,0.000000,0.001400
46,144.401812,-32.020231,-4401389.657519,3150875.023139,-3362396.748568,0.000000,0.000713
47,144.401812,-32.020231,-4401400.872697,3150872.995942,-3362384.053045,0.000000,0.000580
48,144.401901,-32.019554,-4401426.227762,3150890.857768,-3362332.572411,0.000000,0.000295
49,144.401901,-32.019554,-4401415.012656,3150892.885074,-3362345.268007,0.000000,0.000295
50,144.401834,-32.019926,-4401404.794218,3150883.200564,-3362367.569327,0.000000,0.000158
51,144.401841,-32.019714,-4401415.261835,3150889.957131,-3362347.669447,0.000000,0.000155
52,144.401869,-32.019687,-4401418.127908,3150888.718323,-3362345.095911,0.000000,0.000108
53,144.401845,-32.019813,-4401410.744553,3150886.269153,-3362356.976010,0.000000,0.000056
54,144.401865,-32.019768,-4401414.023431,3150886.262045,-3362352.719220,0.000000,0.000053
55,144.401862,-32.019739,-4401415.255952,3150887.491963,-3362349.971764,0.000000,0.000032
56,144.401854,-32.019783,-4401412.692122,3150886.573079,-3362354.160751,0.000000,0.000019
57,144.401855,-32.019757,-4401413.949341,3150887.417760,-3362351.739777,0.000000,0.000019
58,144.401858,-32.019754,-4401414.288342,3150887.243691,-3362351.461014,0.000000,0.000013
59,144.401858,-32.019754,-4401413.405482,3150886.951903,-3362352.880574,0.000000,0.000007
60,144.401858,-32.019754,-4401413.795697,3150886.937816,-3362352.386302,0.000000,0.000006
61,144.401857,-32.019764,-4401413.723751,3150887.021328,-3362352.402116,0.000000,0.000005
62,144.401857,-32.019764,-4401414.216395,3150887.327204,-3362351.476828,0.000000,0.000005
63,144.401857,-32.019764,-4401414.129207,3150887.208979,-3362351.700243,0.000000,0.000004
64,144.401857,-32.019758,-4401414.071437,3150887.221179,-3362351.764004,0.000000,0.000003
65,144.401857,-32.019759,-4401414.013401,3150887.165116,-3362351.891652,0.000000,0.000003
66,144.401857,-32.019761,-4401413.883085,3150887.107238,-3362352.114972,0.000000,0.000002
67,144.401857,-32.019761,-4401414.009840,3150887.178678,-3362351.883658,0.000000,0.000001
68,144.401857,-32.019761,-4401413.879524,3150887.120799,-3362352.106978,0.000000,0.000001
69,144.401857,-32.019760,-4401413.945572,3150887.146348,-3362351.997316,0.000000,0.000001
70,144.401857,-32.019760,-4401413.931731,3150887.129790,-3362352.030727,0.000000,0.000001
