Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.169182,-12.881927,-3669145.117898,-5207288.841688,-318535.386054,33.287186,6.666667
1,-115.169182,-12.881927,-3581893.558057,-5083460.522180,-1412674.617577,33.287186,6.666667
2,-110.169182,-32.881927,-1848642.431749,-5032814.872197,-3442969.208251,26.261707,11.303883
3,-87.669182,-42.881927,190368.164819,-4677016.432230,-4317899.482741,16.717124,17.280368
4,-66.419182,-87.881927,94618.378679,-216770.699071,-6352380.050758,1.173517,29.854974
5,136.080818,-82.118073,-4067056.843647,775404.570860,-4835375.144865,0.642096,29.854974
6,136.080818,-82.118073,-4698709.204839,1962543.730351,-3827849.979364,0.642096,29.854974
7,130.143318,-75.868073,-1007141.310357,1194185.133471,-6163134.371100,0.417428,23.073798
8,145.221443,-58.055573,-2778516.392324,1929577.419337,-5389015.145896,0.271979,11.932711
9,140.885506,-36.649323,-3975115.173446,3232158.558321,-3786241.816155,0.060525,17.240675
10,140.885506,-36.649323,-2209075.981298,2089136.437397,-5587994.138071,0.060525,11.573189
11,140.885506,-36.649323,-2988806.418594,2336649.436018,-5109966.447465,0.060525,10.661292
12,146.268806,-28.631744,-5459928.177851,3013543.535748,-1332816.268274,0.023834,10.661292
13,145.172615,-11.688385,-5265926.162105,3450117.783175,1019965.309596,0.018850,10.661292
14,143.303108,-28.404694,-4501771.238576,3355136.985461,-3016030.122997,0.012383,8.028117
15,145.253334,-24.339142,-4777915.659255,3314146.219803,-2612664.906722,0.006450,7.174881
16,145.253334,-24.339142,-3865998.744578,2872837.536646,-4167068.759969,0.006450,7.174881
17,143.810844,-30.550995,-4436914.056503,3246040.758486,-3223172.657185,0.003081,6.945213
18,143.957958,-34.250259,-4267509.551754,3105314.022616,-3569468.829607,0.000888,4.140348
19,143.957958,-34.250259,-4576281.743259,3255938.001054,-3012636.256093,0.000888,2.449264
20,143.957958,-34.250259,-4416253.923923,3125033.078958,-3366996.912178,0.000888,2.449264
21,144.452919,-30.764794,-4463170.615140,3189085.364986,-3243557.951663,0.000142,1.471803
22,144.460710,-32.288338,-4391753.831420,3137153.653428,-3387569.543758,0.000044,1.445937
23,144.460710,-32.288338,-4348746.843317,3135562.987631,-3443623.691592,0.000044,0.901576
24,144.332100,-32.207489,-4388572.957707,3149782.794217,-3379975.757622,0.000023,0.702400
25,144.332100,-32.207489,-4427023.285258,3166556.038594,-3313935.257490,0.000023,0.355283
26,144.419546,-32.072630,-4399860.651866,3147721.134611,-3367324.527630,0.000003,0.306719
27,144.419546,-32.072630,-4410689.480560,3157715.290361,-3343847.980750,0.000003,0.163549
28,144.419546,-32.072630,-4396935.970813,3151264.700054,-3367791.211552,0.000003,0.120458
29,144.390446,-32.012811,-4401120.520409,3152003.034909,-3361700.218259,0.000001,0.107007
30,144.402619,-31.932964,-4405610.002406,3153802.379932,-3354195.063364,0.000001,0.058445
31,144.408039,-32.022759,-4401618.115848,3150315.042678,-3362639.735434,0.000000,0.040859
32,144.397887,-31.995336,-4402380.063322,3152040.106583,-3360068.613827,0.000000,0.037801
33,144.403135,-32.047089,-4400170.995549,3149848.858957,-3364916.296565,0.000000,0.021543
34,144.404275,-32.021986,-4401444.667007,3150628.172887,-3362564.412300,0.000000,0.021314
35,144.400796,-32.014937,-4401588.950429,3151135.665852,-3361900.614172,0.000000,0.013875
36,144.400796,-32.014937,-4402197.592751,3151404.093618,-3360896.675388,0.000000,0.007473
37,144.402896,-32.015764,-4401664.873349,3150946.085797,-3361978.375321,0.000000,0.005364
38,144.401456,-32.026553,-4400502.994945,3150326.893412,-3364038.525473,0.000000,0.005364
39,144.401486,-32.018048,-4401476.796716,3150975.229815,-3362192.049539,0.000000,0.004691
40,144.402183,-32.019032,-4401467.389603,3150887.478923,-3362284.081254,0.000000,0.003814
