Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.385803,-85.495880,-390792.172292,-472148.342182,-6327335.308001,0.808416,6.666667
1,55.385803,-85.495880,-23068.654921,-50353.345220,-6356512.636523,0.793175,6.666667
2,55.385803,-85.495880,708563.234292,783791.966632,-6268921.903406,0.793175,4.859127
3,55.385803,-85.495880,138904.214547,175478.650374,-6352837.802859,0.793175,4.289846
4,55.385803,-85.495880,228557.644064,282354.023617,-6346433.722946,0.793175,4.135299
5,55.385803,-85.495880,274223.765893,335015.729935,-6342091.179368,0.793175,4.095751
6,68.354553,-86.433380,146846.718732,370034.674060,-6344357.442293,0.770988,7.477904
7,84.213928,-85.652130,48910.687085,482683.795849,-6338335.726222,0.724528,11.795869
8,84.213928,-85.652130,-47598.717778,377700.924224,-6345419.334637,0.724528,11.795869
9,113.042053,-85.808380,-357744.540981,352958.920952,-6336988.998612,0.712934,11.795869
10,101.518616,-84.011505,-133318.001441,654190.878167,-6321830.790124,0.655071,11.875500
11,101.518616,-84.011505,-420998.660547,495604.399860,-6323627.693096,0.655071,11.875500
12,121.713928,-80.652130,-546381.003507,884185.397716,-6271779.333815,0.535972,12.188821
13,121.713928,-80.652130,-387193.343831,644869.330314,-6312393.552349,0.535972,9.462233
14,121.713928,-80.652130,-875078.136534,704163.993494,-6257406.571237,0.535972,9.462233
15,141.909241,-77.292755,-1532557.101787,802117.623124,-6118513.418128,0.502394,9.462233
16,122.446350,-78.054474,-558451.288660,1310467.408868,-6196183.623810,0.483350,9.462233
17,142.641663,-74.695099,-1789925.234053,907863.696163,-6033839.278591,0.434487,9.462233
18,142.641663,-74.695099,-879248.704820,1344719.974605,-6151766.447782,0.434487,9.462233
19,143.374084,-72.097443,-2046439.907511,1005290.091927,-5936714.278019,0.377916,9.462233
20,133.093323,-74.426544,-1173516.346286,1254339.887237,-6121890.447115,0.376937,4.826385
21,129.417786,-70.395782,-1362889.844016,1658159.551804,-5985998.572633,0.346400,6.133237
22,137.314819,-72.254303,-1433381.019348,1321999.672923,-6052395.352648,0.330324,3.622668
23,133.912262,-65.122040,-1866096.319755,1938330.559203,-5763447.121399,0.246888,4.425639
24,141.809296,-66.980560,-2268948.056952,1417518.012040,-5770505.375905,0.246082,4.425639
25,138.952698,-53.645294,-2857603.620705,2488221.822010,-5113439.731619,0.103430,6.740659
26,138.952698,-53.645294,-3031231.012307,1979826.432764,-5233352.296582,0.103430,6.740659
27,145.085052,-29.762543,-4543938.121887,3171657.802577,-3147550.795789,0.003866,12.199891
28,145.085052,-29.762543,-3437295.629817,2457750.575834,-4761543.091144,0.003866,10.639938
29,145.085052,-29.762543,-3464433.858927,2720743.565648,-4597113.792939,0.003866,8.528156
30,145.085052,-29.762543,-4489037.614902,3443696.275588,-2934635.873020,0.003866,8.528156
31,145.085052,-29.762543,-5176365.957959,3526339.856285,-1200450.794430,0.003866,8.528156
32,145.085052,-29.762543,-4715604.392916,3431285.489817,-2573972.661517,0.003866,7.912631
33,143.914900,-34.829350,-4235735.818596,3087064.742433,-3622382.193547,0.000941,4.474760
34,143.914900,-34.829350,-4567257.018956,3290456.920067,-2988892.939640,0.000941,2.895875
35,144.578584,-30.620278,-4476833.533050,3184039.174126,-3229791.071516,0.000254,2.779319
36,144.578584,-30.620278,-4466707.940154,3216985.939703,-3211205.996972,0.000254,2.049573
37,144.578584,-30.620278,-4356568.559206,3146496.503675,-3423833.159975,0.000254,1.034125
38,144.502153,-32.870714,-4311849.021645,3060398.330092,-3555059.430329,0.000237,1.034125
39,144.350986,-32.210838,-4389454.947320,3148224.134585,-3380293.676277,0.000012,0.949285
40,144.350986,-32.210838,-4427832.844885,3158042.051699,-3320952.221929,0.000012,0.531574
41,144.350986,-32.210838,-4429672.314765,3172609.186358,-3304645.799099,0.000012,0.350966
42,144.436309,-31.695015,-4418754.236981,3159283.769844,-3331755.503685,0.000011,0.333932
43,144.395924,-32.225306,-4391250.666416,3144299.278031,-3381669.167886,0.000004,0.249092
44,144.383551,-32.085499,-4397255.180851,3150035.313375,-3368525.221432,0.000002,0.225537
45,144.413023,-31.925209,-4406549.024820,3153264.520038,-3353462.583082,0.000001,0.123203
46,144.397105,-32.115330,-4396594.387755,3147988.398094,-3371345.522322,0.000001,0.084350
47,144.394308,-32.052884,-4399409.786610,3150329.189375,-3365462.021630,0.000000,0.079553
48,144.404365,-32.004658,-4402289.599488,3151222.549853,-3360944.163956,0.000000,0.045504
49,144.404365,-32.004658,-4402985.873686,3152175.759825,-3359138.504166,0.000000,0.028653
50,144.404365,-32.004658,-4401017.059295,3151009.510430,-3362746.561254,0.000000,0.015909
51,144.401816,-32.028732,-4400980.671286,3150581.674634,-3363193.907524,0.000000,0.010698
52,144.400724,-32.020337,-4401323.390816,3150953.894711,-3362405.722489,0.000000,0.010093
53,144.402818,-32.014596,-4401717.087496,3150992.517021,-3361869.130000,0.000000,0.005867
54,144.401794,-32.023099,-4401252.202141,3150778.692602,-3362667.010937,0.000000,0.003643
55,144.401515,-32.019593,-4401403.161935,3150919.139200,-3362336.238640,0.000000,0.003534
56,144.401515,-32.019593,-4401521.013654,3150919.737267,-3362184.323647,0.000000,0.002161
57,144.401835,-32.020941,-4401357.665285,3150849.438200,-3362464.046214,0.000000,0.001249
58,144.401955,-32.019119,-4401450.714571,3150902.013996,-3362292.233813,0.000000,0.000794
59,144.401955,-32.019119,-4401403.159217,3150897.062726,-3362356.791895,0.000000,0.000758
60,144.401800,-32.019920,-4401403.157797,3150886.024484,-3362367.068505,0.000000,0.000748
61,144.401800,-32.019920,-4401392.128761,3150871.605646,-3362396.716421,0.000000,0.000473
