Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.033508,-83.056110,-527962.474885,-565507.009925,-6309814.918268,1.934853,11.303883
1,34.466492,-86.943890,281291.660080,193084.285100,-6347650.960401,0.854769,14.092945
2,34.466492,-86.943890,827590.017195,830237.290127,-6248463.827356,0.854769,9.037922
3,34.466492,-86.943890,-5593.182374,-5284.171396,-6356747.688469,0.854769,6.446983
4,34.466492,-86.943890,499109.146811,449487.510722,-6321405.791794,0.854769,4.639694
5,34.466492,-86.943890,188979.294061,163147.776297,-6351880.578014,0.854769,3.686198
6,39.520203,-86.611858,291751.331061,240674.065136,-6345566.540744,0.833367,3.406374
7,39.499451,-85.376507,398041.661778,328113.815541,-6335928.147546,0.832528,2.471260
8,49.596497,-84.094769,426745.156138,501361.747262,-6322794.224180,0.825988,4.864693
9,42.034088,-85.673748,358559.440238,323234.850636,-6338518.315812,0.821786,4.343439
10,58.446976,-83.899761,355860.307415,579506.744321,-6320516.693553,0.803556,6.754275
11,51.528603,-86.170727,265884.549286,334605.418028,-6342465.401550,0.801269,6.798234
12,80.895191,-83.758236,110097.969627,686995.372747,-6318817.644400,0.721175,12.583853
13,80.895191,-83.758236,122321.638687,425935.758263,-6341390.289151,0.721175,12.583853
14,129.250809,-82.339703,-539714.120007,660558.060015,-6299646.237916,0.597341,24.635398
15,136.169182,-80.068737,-1394551.965680,315161.825675,-6194988.443889,0.545496,24.635398
16,136.169182,-80.068737,-242055.618817,801595.766416,-6301733.652871,0.545496,12.583853
17,136.169182,-80.068737,-450642.327493,788259.529566,-6292009.810048,0.545496,6.798234
18,125.386597,-78.187786,-758517.048001,1067866.129528,-6221261.870168,0.472245,6.971298
19,125.386597,-78.187786,-1181163.134744,929500.949492,-6177726.524820,0.472245,6.971298
20,128.440758,-71.764904,-1244578.809423,1567975.045698,-6035528.618439,0.367767,7.624369
21,128.440758,-71.764904,-1105242.527492,1130348.791969,-6158391.143310,0.367767,4.566773
22,143.422814,-64.814392,-2185673.857260,1621874.735284,-5748933.964402,0.225854,7.628897
23,139.082197,-53.478800,-2874485.101976,2491520.896666,-5102433.631686,0.100927,9.819086
24,139.082197,-53.478800,-1873620.310131,1883677.804906,-5779001.508299,0.100927,6.520789
25,139.082197,-53.478800,-3262150.813556,2065564.367568,-5059636.048863,0.100927,6.520789
26,143.265235,-29.845578,-4437259.296824,3311621.197512,-3155537.763621,0.009127,11.536968
27,143.265235,-29.845578,-3527397.213643,2523874.300609,-4660661.459131,0.009127,10.260545
28,143.265235,-29.845578,-3470775.630877,2764597.451018,-4566270.357490,0.009127,8.021763
29,143.265235,-29.845578,-3775085.958158,2804680.621625,-4294048.858909,0.009127,7.011996
30,145.193504,-26.421945,-5130377.521435,3324130.725930,-1813244.194943,0.005133,7.011996
31,143.809529,-35.361688,-4202650.438783,3074801.965334,-3670707.043197,0.002014,3.771201
32,143.809529,-35.361688,-4449290.980524,3246456.610212,-3205748.546089,0.002014,3.712787
33,144.519978,-29.643569,-4517758.785908,3220109.876858,-3136095.650186,0.000496,2.561859
34,144.519978,-29.643569,-4274098.323326,3054751.815015,-3604812.899337,0.000496,2.561859
35,144.146292,-33.750876,-4302800.269003,3109413.001391,-3523546.019141,0.000414,2.181217
36,144.389633,-33.166891,-4345010.004002,3111910.951950,-3469515.727154,0.000153,1.820887
37,144.393970,-31.551226,-4423207.598324,3167409.769793,-3318173.566716,0.000024,0.937517
38,144.393970,-31.551226,-4424582.505151,3154328.312996,-3328753.918160,0.000024,0.738941
39,144.421948,-32.387039,-4384852.119173,3136705.868692,-3396804.625066,0.000024,0.374021
40,144.354660,-32.122124,-4393907.396071,3150990.883322,-3371961.821105,0.000012,0.349848
41,144.391137,-31.902904,-4406403.779143,3155706.345639,-3351360.481442,0.000003,0.199842
42,144.391137,-31.902904,-4392535.229236,3145045.144135,-3379254.706069,0.000003,0.127113
43,144.414090,-32.015948,-4402290.922201,3150093.518671,-3362010.560695,0.000001,0.122723
44,144.400019,-32.079601,-4398446.922676,3148976.558465,-3367974.271793,0.000000,0.073678
45,144.400019,-32.079601,-4403389.858288,3152622.619878,-3358178.824270,0.000000,0.043455
46,144.406824,-32.021709,-4401602.847286,3150445.298874,-3362542.141029,0.000000,0.042790
47,144.401258,-32.012997,-4401709.145919,3151168.004096,-3361719.844696,0.000000,0.029707
48,144.401258,-32.012997,-4400043.815071,3149886.204158,-3365046.762846,0.000000,0.015296
49,144.401258,-32.012997,-4400511.518309,3150566.674901,-3363802.503425,0.000000,0.014694
50,144.401258,-32.012997,-4400574.116234,3150374.648022,-3363901.689085,0.000000,0.010793
51,144.401258,-32.012997,-4401769.726825,3150974.478299,-3361817.463549,0.000000,0.010793
52,144.401685,-32.024911,-4401158.238160,3150723.999387,-3362836.299204,0.000000,0.005457
53,144.402385,-32.016501,-4401600.173646,3150959.142631,-3362046.587079,0.000000,0.005021
54,144.401647,-32.016852,-4401542.813442,3151003.811200,-3362079.595767,0.000000,0.003900
55,144.401851,-32.020794,-4401364.876844,3150852.746922,-3362449.703956,0.000000,0.001971
56,144.401851,-32.020794,-4401526.494431,3150943.342537,-3362155.222510,0.000000,0.001709
57,144.401851,-32.020794,-4401493.906672,3150950.682383,-3362190.765749,0.000000,0.001401
58,144.401851,-32.020794,-4401332.287961,3150860.084818,-3362485.245998,0.000000,0.001401
59,144.401761,-32.019511,-4401420.556548,3150903.056700,-3362328.591259,0.000000,0.000719
60,144.401915,-32.019643,-4401422.758703,3150886.686655,-3362340.965776,0.000000,0.000580
61,144.401844,-32.020185,-4401393.612199,3150874.056245,-3362392.506530,0.000000,0.000299
62,144.401820,-32.019713,-4401414.198705,3150891.590724,-3362347.531191,0.000000,0.000244
63,144.401874,-32.019796,-4401413.159757,3150884.631715,-3362355.359790,0.000000,0.000207
64,144.401874,-32.019796,-4401403.301041,3150880.836986,-3362371.710925,0.000000,0.000109
65,144.401840,-32.019798,-4401411.214560,3150887.162542,-3362355.533280,0.000000,0.000083
66,144.401840,-32.019798,-4401421.073239,3150890.957239,-3362339.182114,0.000000,0.000083
67,144.401864,-32.019753,-4401414.651832,3150886.845806,-3362351.358746,0.000000,0.000075
68,144.401864,-32.019753,-4401417.003221,3150888.980710,-3362346.314067,0.000000,0.000042
69,144.401851,-32.019762,-4401413.521044,3150887.537901,-3362352.184844,0.000000,0.000028
70,144.401855,-32.019816,-4401408.252859,3150883.614130,-3362362.687242,0.000000,0.000028
71,144.401858,-32.019771,-4401413.498590,3150886.658127,-3362353.032964,0.000000,0.000024
72,144.401858,-32.019771,-4401412.927583,3150886.784231,-3362353.658043,0.000000,0.000020
73,144.401857,-32.019754,-4401414.234804,3150887.380271,-3362351.403495,0.000000,0.000011
74,144.401857,-32.019754,-4401413.397140,3150886.901715,-3362352.938137,0.000000,0.000008
75,144.401857,-32.019767,-4401413.657281,3150886.899560,-3362352.601890,0.000000,0.000007
76,144.401856,-32.019765,-4401413.671591,3150887.020815,-3362352.470415,0.000000,0.000006
77,144.401857,-32.019760,-4401413.949620,3150887.170229,-3362351.969824,0.000000,0.000004
78,144.401857,-32.019760,-4401413.733943,3150886.997541,-3362352.411005,0.000000,0.000003
79,144.401857,-32.019760,-4401414.011972,3150887.146955,-3362351.910414,0.000000,0.000003
80,144.401857,-32.019760,-4401413.857370,3150887.078067,-3362352.175562,0.000000,0.000003
81,144.401857,-32.019760,-4401413.957733,3150887.135552,-3362351.991553,0.000000,0.000003
82,144.401857,-32.019761,-4401413.905523,3150887.115479,-3362352.078125,0.000000,0.000003
83,144.401857,-32.019760,-4401413.940624,3150887.147872,-3362352.002331,0.000000,0.000003
84,144.401857,-32.019760,-4401413.905744,3150887.129737,-3362352.064566,0.000000,0.000002
85,144.401857,-32.019760,-4401413.940404,3150887.133614,-3362352.015891,0.000000,0.000002
86,144.401857,-32.019761,-4401413.923019,3150887.128111,-3362352.043618,0.000000,0.000002
87,144.401857,-32.019760,-4401413.936112,3150887.135803,-3362352.019433,0.000000,0.000002
88,144.401857,-32.019760,-4401413.935095,3150887.139914,-3362352.016928,0.000000,0.000002
89,144.401857,-32.019760,-4401413.929311,3150887.132985,-3362352.030899,0.000000,0.000002
90,144.401857,-32.019760,-4401413.938750,3150887.140295,-3362352.011821,0.000000,0.000002
91,144.401857,-32.019760,-4401413.935604,3150887.137859,-3362352.018181,0.000000,0.000000
92,144.401857,-32.019760,-4401413.933776,3150887.137668,-3362352.020734,0.000000,0.000000
93,144.401857,-32.019760,-4401413.935349,3150887.138886,-3362352.017554,0.000000,0.000000
94,144.401857,-32.019760,-4401413.936795,3150887.140619,-3362352.014062,0.000000,0.000000
95,144.401857,-32.019760,-4401413.935450,3150887.139424,-3362352.016922,0.000000,0.000000
96,144.401857,-32.019760,-4401413.935730,3150887.139717,-3362352.016287,0.000000,0.000000
97,144.401857,-32.019760,-4401413.935755,3150887.139851,-3362352.016129,0.000000,0.000000
98,144.401857,-32.019760,-4401413.936212,3150887.139899,-3362352.015490,0.000000,0.000000
99,144.401857,-32.019760,-4401413.935983,3150887.139875,-3362352.015810,0.000000,0.000000
100,144.401857,-32.019760,-4401413.935875,3150887.139897,-3362352.015930,0.000000,0.000000
101,144.401857,-32.019760,-4401413.935647,3150887.139873,-3362352.016249,0.000000,0.000000
102,144.401857,-32.019760,-4401413.935788,3150887.139880,-3362352.016059,0.000000,0.000000
103,144.401857,-32.019760,-4401413.935771,3150887.139866,-3362352.016094,0.000000,0.000000
104,144.401857,-32.019760,-4401413.935780,3150887.139873,-3362352.016077,0.000000,0.000000
105,144.401857,-32.019760,-4401413.935722,3150887.139880,-3362352.016145,0.000000,0.000000
106,144.401857,-32.019760,-4401413.935766,3150887.139875,-3362352.016092,0.000000,0.000000
107,144.401857,-32.019760,-4401413.935760,3150887.139877,-3362352.016099,0.000000,0.000000
108,144.401857,-32.019760,-4401413.935760,3150887.139875,-3362352.016100,0.000000,0.000000
