Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.200256,-89.110298,-1007270.797898,-109429.185601,-6276034.020148,0.965201,6.666667
1,1.200256,-89.110298,98200.584346,-15201.803761,-6355980.777062,0.965201,6.666667
2,1.200256,-89.110298,652697.709442,-72055.542142,-6322972.429359,0.965201,4.859127
3,1.200256,-89.110298,376915.370188,-33305.586219,-6345556.239648,0.965201,4.289846
4,11.825256,-85.360298,506663.170699,106080.560331,-6335781.969203,0.913680,7.138267
5,29.637756,-88.485298,147031.253248,83653.582051,-6354516.145275,0.901768,11.846640
6,59.794006,-82.547798,417568.593662,717282.074531,-6302702.146780,0.853914,19.946081
7,110.497131,-85.829048,-162982.390344,435982.747524,-6339803.314588,0.711574,33.452323
8,140.653381,-79.891548,-1528856.115017,-443051.094283,-6155612.578059,0.572228,33.452323
9,140.653381,-79.891548,-38064.217214,811777.278230,-6304941.706964,0.572228,19.946081
10,129.012756,-72.235298,-1228745.479141,1516683.736323,-6051748.634455,0.362224,20.902846
11,129.012756,-72.235298,-474950.500644,1078954.997819,-6247229.901767,0.362224,11.554113
12,129.012756,-72.235298,-883845.514135,1016046.045077,-6213445.743023,0.362224,8.297416
13,129.012756,-72.235298,-1758340.543956,1173842.769514,-5997378.871368,0.362224,8.297416
14,150.890198,-58.705025,-2901707.507316,1615719.961411,-5426940.630465,0.357237,11.191357
15,133.629456,-60.238228,-2221943.663973,2915933.038884,-5201785.395851,0.247111,11.191357
16,135.636292,-65.853462,-1870518.388578,1829427.389022,-5797282.441849,0.230490,8.297416
17,142.761536,-60.875435,-2477746.479869,1883335.011809,-5548600.234133,0.153423,4.653661
18,142.761536,-60.875435,-2188766.505048,2083301.157212,-5598087.422406,0.153423,3.854591
19,147.490997,-52.308235,-3295540.131343,2100218.660879,-5023846.141073,0.150254,6.233651
20,140.770226,-59.196587,-2536326.188515,2070772.845942,-5455182.862013,0.124712,4.656736
21,146.868763,-45.506363,-3749654.715634,2447283.202958,-4526964.850073,0.082087,6.358592
22,140.147991,-52.394714,-2825280.458799,2683295.348848,-5032658.577748,0.078559,6.358592
23,146.246529,-38.704491,-4809383.074367,2891519.379130,-3021268.469192,0.033773,6.358592
24,146.246529,-38.704491,-3667928.071417,2565162.713321,-4528648.526615,0.033773,6.179379
25,142.893881,-47.255476,-3458740.495447,2616405.637690,-4661088.576264,0.031457,3.943382
26,143.644591,-37.883984,-4059383.811884,2987962.168261,-3895397.835673,0.004381,4.474512
27,143.644591,-37.883984,-3958591.774424,2796839.559052,-4131925.591523,0.004381,4.006728
28,143.644591,-37.883984,-4497669.456219,3090169.559709,-3291206.850548,0.004381,4.006728
