Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.507233,64.425491,312193.310127,-2743164.187691,5730350.155072,5.870637,6.666667
1,-88.507233,84.425491,16194.126099,-621426.465121,6326488.268653,1.698536,11.303883
2,103.992767,85.574509,-119400.423720,479146.605421,6337672.632580,0.702641,14.092945
3,103.992767,85.574509,-77673.455297,1319935.233777,6218660.734357,0.702641,9.037922
4,103.992767,85.574509,-353193.805476,1623429.737348,6137304.644909,0.702641,6.446983
5,103.992767,85.574509,-234225.470079,1266587.312871,6225777.194211,0.702641,5.615467
6,106.668549,83.933884,-193974.297822,647841.828963,6320920.536508,0.644427,3.985705
7,102.903900,81.570602,-209482.521844,914362.703192,6287626.624679,0.626719,2.280985
8,105.579681,79.929977,-402437.273794,1369735.110676,6195467.211503,0.613519,2.280985
9,105.579681,79.929977,-227243.813342,821911.444388,6299681.723592,0.613519,1.591275
10,110.744476,80.266891,-383176.055847,1011670.281737,6264649.533149,0.575322,2.685467
11,110.744476,80.266891,-479563.759443,1257895.883860,6213545.577587,0.575322,2.685467
12,121.260834,77.322556,-728709.500317,1200364.267507,6200774.844151,0.480969,5.092155
13,121.260834,77.322556,-589637.230826,976053.286586,6254330.735849,0.480969,5.092155
14,142.106781,75.052048,-1302385.466590,1013631.895337,6140266.741783,0.439239,10.040084
15,142.231293,72.639938,-2029949.555396,1044203.011946,5935665.896951,0.376890,10.040084
16,142.231293,72.639938,-1059943.968655,1189030.860456,6155323.701308,0.376890,5.092155
17,131.839447,73.172165,-1166893.114540,1565177.663184,6051643.943984,0.354958,5.092155
18,142.355804,70.227829,-2064178.298290,1306117.802871,5872092.309120,0.319892,5.092155
19,142.355804,70.227829,-1409578.098160,1567476.823642,5999512.904588,0.319892,5.092155
20,142.480316,67.815720,-2275480.715142,1432905.043716,5764171.917419,0.269988,5.092155
21,142.480316,67.815720,-1613501.199885,1494588.842311,5966866.848606,0.269988,2.685467
22,134.795380,66.104294,-1825468.002000,1838553.373585,5808668.076748,0.241741,3.564454
23,141.531525,61.098190,-2419752.594943,1922585.322270,5560638.871596,0.148532,4.452831
24,141.531525,61.098190,-2195516.790952,2119814.192009,5581822.697281,0.148532,3.709652
25,146.714058,51.679703,-3312823.140174,2174954.701907,4980784.237044,0.119741,6.300524
26,146.714058,51.679703,-2529297.780478,2117529.940593,5440575.621955,0.119741,4.936595
27,147.103896,43.735386,-3875730.861465,2506948.903427,4386895.084477,0.081407,7.000068
28,143.486441,53.324510,-3068407.990251,2271626.367601,5092195.930592,0.074234,4.489795
29,142.457390,42.230438,-3750287.027349,2882130.122377,4264590.873405,0.018875,5.302301
30,142.457390,42.230438,-3653269.454186,2554446.523650,4546400.016491,0.018875,4.748239
31,144.270062,25.331282,-4682670.312935,3368551.526295,2712289.025675,0.004440,8.979824
32,144.270062,25.331282,-3981698.940249,2871605.631551,4058274.201197,0.004440,7.501181
33,144.270062,25.331282,-4070515.513664,3028942.330275,3851889.037756,0.004440,6.334209
34,144.004527,35.564693,-4202469.483888,3052765.493879,3689009.119377,0.001346,5.321126
35,144.004527,35.564693,-4272316.952114,3133526.395919,3539003.060616,0.001346,4.491965
36,144.071626,30.036588,-4474869.211587,3242643.501534,3173885.567758,0.001281,2.321973
37,144.630521,30.563733,-4482244.326777,3181773.060384,3224340.439186,0.000340,2.506794
38,144.177801,32.932427,-4344913.383942,3136210.204157,3447671.131920,0.000239,1.282492
39,144.177801,32.932427,-4445230.950178,3201534.623963,3255655.928421,0.000239,1.066843
40,144.177801,32.932427,-4382374.067683,3117796.596074,3417028.326868,0.000239,1.066843
41,144.502318,31.665930,-4423702.724256,3155126.502666,3328960.139717,0.000058,0.563299
